,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.016129032258064516,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.0,0.024193548387096774,0.016129032258064516,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.0,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774
S2_D1 hbo,0.0,0.004901960784313725,0.02696078431372549,0.0,0.029411764705882353,0.0196078431372549,0.022058823529411766,0.029411764705882353,0.0196078431372549,0.0,0.029411764705882353,0.029411764705882353,0.022058823529411766,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0196078431372549,0.029411764705882353,0.029411764705882353,0.024509803921568627,0.029411764705882353,0.029411764705882353,0.007352941176470588,0.029411764705882353,0.0,0.0,0.0196078431372549,0.004901960784313725,0.029411764705882353,0.01715686274509804,0.014705882352941176,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0196078431372549,0.029411764705882353,0.0196078431372549,0.029411764705882353,0.0,0.0196078431372549,0.007352941176470588,0.014705882352941176,0.0196078431372549,0.029411764705882353
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.004514672686230248,0.024830699774266364,0.0,0.033860045146726865,0.01805869074492099,0.020316027088036117,0.03160270880361174,0.01805869074492099,0.0,0.03160270880361174,0.029345372460496615,0.020316027088036117,0.02708803611738149,0.0,0.02708803611738149,0.03611738148984198,0.01805869074492099,0.03611738148984198,0.033860045146726865,0.022573363431151242,0.02708803611738149,0.033860045146726865,0.006772009029345372,0.029345372460496615,0.0,0.0,0.01805869074492099,0.004514672686230248,0.029345372460496615,0.01580135440180587,0.013544018058690745,0.033860045146726865,0.033860045146726865,0.029345372460496615,0.02708803611738149,0.02708803611738149,0.0,0.0,0.03160270880361174,0.029345372460496615,0.0,0.01805869074492099,0.02708803611738149,0.01805869074492099,0.029345372460496615,0.0,0.01805869074492099,0.006772009029345372,0.013544018058690745,0.01805869074492099,0.02708803611738149
S3_D1 hbo,0.0,0.005952380952380952,0.026785714285714284,0.0,0.026785714285714284,0.023809523809523808,0.026785714285714284,0.026785714285714284,0.023809523809523808,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.023809523809523808,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.008928571428571428,0.026785714285714284,0.0,0.0,0.023809523809523808,0.005952380952380952,0.026785714285714284,0.020833333333333332,0.017857142857142856,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.0,0.023809523809523808,0.026785714285714284,0.023809523809523808,0.026785714285714284,0.0,0.023809523809523808,0.008928571428571428,0.017857142857142856,0.023809523809523808,0.026785714285714284
S3_D3 hbo,0.0,0.00554016620498615,0.027700831024930747,0.0,0.027700831024930747,0.0221606648199446,0.024930747922437674,0.027700831024930747,0.0221606648199446,0.0,0.027700831024930747,0.027700831024930747,0.024930747922437674,0.027700831024930747,0.0,0.027700831024930747,0.027700831024930747,0.0221606648199446,0.027700831024930747,0.027700831024930747,0.027700831024930747,0.027700831024930747,0.027700831024930747,0.008310249307479225,0.027700831024930747,0.0,0.0,0.0221606648199446,0.00554016620498615,0.027700831024930747,0.019390581717451522,0.01662049861495845,0.027700831024930747,0.027700831024930747,0.027700831024930747,0.027700831024930747,0.027700831024930747,0.0,0.0,0.027700831024930747,0.027700831024930747,0.0,0.0221606648199446,0.027700831024930747,0.0221606648199446,0.027700831024930747,0.0,0.0221606648199446,0.008310249307479225,0.01662049861495845,0.0221606648199446,0.027700831024930747
S3_D4 hbo,0.0,0.0045351473922902496,0.024943310657596373,0.0,0.034013605442176874,0.018140589569160998,0.02040816326530612,0.031746031746031744,0.018140589569160998,0.0,0.031746031746031744,0.02947845804988662,0.02040816326530612,0.027210884353741496,0.0,0.027210884353741496,0.034013605442176874,0.018140589569160998,0.034013605442176874,0.034013605442176874,0.022675736961451247,0.027210884353741496,0.034013605442176874,0.006802721088435374,0.02947845804988662,0.0,0.0,0.018140589569160998,0.0045351473922902496,0.02947845804988662,0.015873015873015872,0.013605442176870748,0.034013605442176874,0.034013605442176874,0.02947845804988662,0.027210884353741496,0.027210884353741496,0.0,0.0,0.031746031746031744,0.02947845804988662,0.0,0.018140589569160998,0.027210884353741496,0.018140589569160998,0.02947845804988662,0.0,0.018140589569160998,0.006802721088435374,0.013605442176870748,0.018140589569160998,0.027210884353741496
S3_D5 hbo,0.0,0.005952380952380952,0.026785714285714284,0.0,0.026785714285714284,0.023809523809523808,0.026785714285714284,0.026785714285714284,0.023809523809523808,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.023809523809523808,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.008928571428571428,0.026785714285714284,0.0,0.0,0.023809523809523808,0.005952380952380952,0.026785714285714284,0.020833333333333332,0.017857142857142856,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.0,0.023809523809523808,0.026785714285714284,0.023809523809523808,0.026785714285714284,0.0,0.023809523809523808,0.008928571428571428,0.017857142857142856,0.023809523809523808,0.026785714285714284
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
