,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.025806451612903226,0.03870967741935484,0.041935483870967745,0.0,0.04838709677419355,0.0,0.02903225806451613,0.04838709677419355,0.02903225806451613,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.035483870967741936,0.04838709677419355,0.01935483870967742,0.0,0.0,0.0,0.016129032258064516,0.025806451612903226,0.0,0.0,0.0,0.0,0.03870967741935484,0.012903225806451613,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.03870967741935484,0.04516129032258064,0.04838709677419355,0.0,0.0,0.025806451612903226
S2_D4 hbo,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.050473186119873815,0.050473186119873815,0.025236593059936908,0.03785488958990536,0.04100946372239748,0.0,0.0473186119873817,0.0,0.028391167192429023,0.05362776025236593,0.028391167192429023,0.0,0.0473186119873817,0.0,0.0,0.0,0.0,0.0,0.05362776025236593,0.03470031545741325,0.0473186119873817,0.01892744479495268,0.0,0.0,0.0,0.015772870662460567,0.025236593059936908,0.0,0.0,0.0,0.0,0.03785488958990536,0.012618296529968454,0.0,0.0473186119873817,0.0473186119873817,0.0473186119873817,0.0,0.03785488958990536,0.04416403785488959,0.050473186119873815,0.0,0.0,0.025236593059936908
S4_D2 hbo,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.050473186119873815,0.050473186119873815,0.025236593059936908,0.03785488958990536,0.04100946372239748,0.0,0.0473186119873817,0.0,0.028391167192429023,0.05362776025236593,0.028391167192429023,0.0,0.0473186119873817,0.0,0.0,0.0,0.0,0.0,0.05362776025236593,0.03470031545741325,0.0473186119873817,0.01892744479495268,0.0,0.0,0.0,0.015772870662460567,0.025236593059936908,0.0,0.0,0.0,0.0,0.03785488958990536,0.012618296529968454,0.0,0.0473186119873817,0.0473186119873817,0.0473186119873817,0.0,0.03785488958990536,0.04416403785488959,0.050473186119873815,0.0,0.0,0.025236593059936908
S4_D4 hbo,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0365296803652968,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0273972602739726,0.0,0.0,0.0,0.0228310502283105,0.0365296803652968,0.0,0.0,0.0,0.0,0.0410958904109589,0.0182648401826484,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0365296803652968
S4_D6 hbo,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.027972027972027972,0.04195804195804196,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03146853146853147,0.045454545454545456,0.03146853146853147,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.038461538461538464,0.045454545454545456,0.02097902097902098,0.0,0.0,0.0,0.017482517482517484,0.027972027972027972,0.0,0.0,0.0,0.0,0.04195804195804196,0.013986013986013986,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.04195804195804196,0.045454545454545456,0.045454545454545456,0.0,0.0,0.027972027972027972
S4_D11 hbo,0.0,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.046822742474916385,0.046822742474916385,0.026755852842809364,0.04013377926421405,0.043478260869565216,0.0,0.046822742474916385,0.0,0.030100334448160536,0.046822742474916385,0.030100334448160536,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.046822742474916385,0.03678929765886288,0.046822742474916385,0.020066889632107024,0.0,0.0,0.0,0.016722408026755852,0.026755852842809364,0.0,0.0,0.0,0.0,0.04013377926421405,0.013377926421404682,0.0,0.046822742474916385,0.046822742474916385,0.046822742474916385,0.0,0.04013377926421405,0.046822742474916385,0.046822742474916385,0.0,0.0,0.026755852842809364
