,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.06569343065693431,0.072992700729927,0.0,0.072992700729927,0.072992700729927,0.058394160583941604,0.06569343065693431,0.058394160583941604,0.072992700729927,0.072992700729927,0.072992700729927,0.051094890510948905,0.072992700729927,0.043795620437956206,0.0,0.072992700729927,0.0,0.072992700729927
inferiorparietal-rh,0.0,0.06329113924050633,0.06962025316455696,0.0,0.06962025316455696,0.0759493670886076,0.056962025316455694,0.06329113924050633,0.056962025316455694,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.05063291139240506,0.0759493670886076,0.04430379746835443,0.0,0.06962025316455696,0.0,0.0759493670886076
parsopercularis-lh,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693
parstriangularis-rh,0.0,0.06329113924050633,0.06962025316455696,0.0,0.06962025316455696,0.0759493670886076,0.056962025316455694,0.06329113924050633,0.056962025316455694,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.05063291139240506,0.0759493670886076,0.04430379746835443,0.0,0.06962025316455696,0.0,0.0759493670886076
postcentral-lh,0.0,0.05434782608695652,0.059782608695652176,0.0,0.059782608695652176,0.09239130434782608,0.04891304347826087,0.05434782608695652,0.059782608695652176,0.09782608695652174,0.07065217391304347,0.07065217391304347,0.043478260869565216,0.07608695652173914,0.03804347826086957,0.0,0.08695652173913043,0.0,0.08695652173913043
postcentral-rh,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.06428571428571428,0.07142857142857142,0.05,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.05714285714285714,0.07142857142857142,0.05,0.0,0.06428571428571428,0.0,0.07142857142857142
precentral-lh,0.0,0.06666666666666667,0.07333333333333333,0.0,0.07333333333333333,0.07333333333333333,0.06,0.06666666666666667,0.05333333333333334,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.05333333333333334,0.07333333333333333,0.04666666666666667,0.0,0.06666666666666667,0.0,0.07333333333333333
precentral-rh,0.0,0.05,0.058333333333333334,0.0,0.058333333333333334,0.09166666666666666,0.041666666666666664,0.05,0.08333333333333333,0.09166666666666666,0.075,0.075,0.03333333333333333,0.08333333333333333,0.025,0.0,0.09166666666666666,0.0,0.09166666666666666
rostralmiddlefrontal-lh,0.0,0.05434782608695652,0.059782608695652176,0.0,0.059782608695652176,0.09239130434782608,0.04891304347826087,0.05434782608695652,0.059782608695652176,0.09782608695652174,0.07065217391304347,0.07065217391304347,0.043478260869565216,0.07608695652173914,0.03804347826086957,0.0,0.08695652173913043,0.0,0.08695652173913043
