,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05714285714285714,0.05714285714285714,0.06190476190476191,0.0,0.05714285714285714,0.06190476190476191,0.06190476190476191,0.06190476190476191,0.05714285714285714,0.05714285714285714,0.06190476190476191,0.06190476190476191,0.06190476190476191,0.06190476190476191,0.06190476190476191,0.0,0.05238095238095238,0.04285714285714286,0.06190476190476191
caudalmiddlefrontal-rh,0.05714285714285714,0.05714285714285714,0.06190476190476191,0.0,0.05714285714285714,0.06190476190476191,0.06190476190476191,0.06190476190476191,0.05714285714285714,0.05714285714285714,0.06190476190476191,0.06190476190476191,0.06190476190476191,0.06190476190476191,0.06190476190476191,0.0,0.05238095238095238,0.04285714285714286,0.06190476190476191
inferiorparietal-rh,0.0502092050209205,0.0502092050209205,0.07531380753138076,0.0,0.0502092050209205,0.06276150627615062,0.05439330543933055,0.05439330543933055,0.0502092050209205,0.0502092050209205,0.06276150627615062,0.07531380753138076,0.07531380753138076,0.06694560669456066,0.05439330543933055,0.0,0.04602510460251046,0.06276150627615062,0.058577405857740586
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.05714285714285714,0.05714285714285714,0.06190476190476191,0.0,0.05714285714285714,0.06190476190476191,0.06190476190476191,0.06190476190476191,0.05714285714285714,0.05714285714285714,0.06190476190476191,0.06190476190476191,0.06190476190476191,0.06190476190476191,0.06190476190476191,0.0,0.05238095238095238,0.04285714285714286,0.06190476190476191
postcentral-lh,0.05217391304347826,0.05217391304347826,0.06956521739130435,0.0,0.05217391304347826,0.06521739130434782,0.05652173913043478,0.05652173913043478,0.05217391304347826,0.05217391304347826,0.06521739130434782,0.06956521739130435,0.06956521739130435,0.06956521739130435,0.05652173913043478,0.0,0.04782608695652174,0.05217391304347826,0.06086956521739131
postcentral-rh,0.05504587155963303,0.05504587155963303,0.06422018348623854,0.0,0.05504587155963303,0.06422018348623854,0.05963302752293578,0.05963302752293578,0.05504587155963303,0.05504587155963303,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.05963302752293578,0.0,0.05045871559633028,0.045871559633027525,0.06422018348623854
precentral-lh,0.05504587155963303,0.05504587155963303,0.06422018348623854,0.0,0.05504587155963303,0.06422018348623854,0.05963302752293578,0.05963302752293578,0.05504587155963303,0.05504587155963303,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.05963302752293578,0.0,0.05045871559633028,0.045871559633027525,0.06422018348623854
precentral-rh,0.05714285714285714,0.05714285714285714,0.06190476190476191,0.0,0.05714285714285714,0.06190476190476191,0.06190476190476191,0.06190476190476191,0.05714285714285714,0.05714285714285714,0.06190476190476191,0.06190476190476191,0.06190476190476191,0.06190476190476191,0.06190476190476191,0.0,0.05238095238095238,0.04285714285714286,0.06190476190476191
rostralmiddlefrontal-lh,0.05714285714285714,0.05714285714285714,0.06190476190476191,0.0,0.05714285714285714,0.06190476190476191,0.06190476190476191,0.06190476190476191,0.05714285714285714,0.05714285714285714,0.06190476190476191,0.06190476190476191,0.06190476190476191,0.06190476190476191,0.06190476190476191,0.0,0.05238095238095238,0.04285714285714286,0.06190476190476191
rostralmiddlefrontal-rh,0.05217391304347826,0.05217391304347826,0.06956521739130435,0.0,0.05217391304347826,0.06521739130434782,0.05652173913043478,0.05652173913043478,0.05217391304347826,0.05217391304347826,0.06521739130434782,0.06956521739130435,0.06956521739130435,0.06956521739130435,0.05652173913043478,0.0,0.04782608695652174,0.05217391304347826,0.06086956521739131
superiorfrontal-lh,0.0502092050209205,0.0502092050209205,0.07531380753138076,0.0,0.0502092050209205,0.06276150627615062,0.05439330543933055,0.05439330543933055,0.0502092050209205,0.0502092050209205,0.06276150627615062,0.07531380753138076,0.07531380753138076,0.06694560669456066,0.05439330543933055,0.0,0.04602510460251046,0.06276150627615062,0.058577405857740586
