,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1310483870967742,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010080645161290322,0.018145161290322582,0.0,0.0,0.02620967741935484,0.0,0.0,0.02217741935483871,0.0,0.0,0.0,0.0,0.0,0.05040322580645161,0.02620967741935484,0.0,0.0,0.05846774193548387,0.02620967741935484,0.056451612903225805,0.0,0.0,0.0,0.0020161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.02620967741935484,0.0,0.0,0.0,0.046370967741935484,0.0,0.10483870967741936,0.0,0.10685483870967742,0.03225806451612903,0.056451612903225805,0.0,0.02620967741935484,0.0967741935483871,0.02620967741935484,0.02620967741935484,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.02027027027027027,0.2195945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033783783783783786,0.0,0.06756756756756757,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06418918918918919,0.0,0.0,0.057432432432432436,0.060810810810810814,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.12837837837837837,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.037162162162162164,0.0,0.060810810810810814,0.04054054054054054,0.0,0.060810810810810814,0.06418918918918919,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.14285714285714285,0.03316326530612245,0.04846938775510204,0.0,0.030612244897959183,0.03826530612244898,0.03826530612244898,0.0,0.10459183673469388,0.0,0.06887755102040816,0.05612244897959184,0.03826530612244898,0.0,0.0,0.0,0.0,0.04846938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.012755102040816327,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.09948979591836735,0.012755102040816327,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.05102040816326531,0.02295918367346939,0.03316326530612245,0.0,0.0,0.002551020408163265,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.03316326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.08189655172413793,0.1724137931034483,0.034482758620689655,0.0,0.06896551724137931,0.04310344827586207,0.0,0.0,0.06896551724137931,0.0,0.03879310344827586,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.008620689655172414,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021551724137931036,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.11637931034482758,0.0,0.0,0.0,0.0,0.021551724137931036,0.0,0.0,0.03017241379310345,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.04871794871794872,0.015384615384615385,0.14615384615384616,0.0,0.0,0.08974358974358974,0.03076923076923077,0.0,0.0641025641025641,0.0,0.03333333333333333,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.13076923076923078,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.05384615384615385,0.005128205128205128,0.0,0.0,0.05897435897435897,0.0,0.0,0.03076923076923077,0.0,0.14102564102564102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.20266666666666666,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.042666666666666665,0.0,0.032,0.0,0.0,0.010666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.034666666666666665,0.0,0.0,0.0,0.013333333333333334,0.032,0.06666666666666667,0.10133333333333333,0.0,0.0026666666666666666,0.0,0.112,0.056,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.032,0.0,0.02666666666666667,0.0,0.02666666666666667,0.07466666666666667,0.0,0.0026666666666666666,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.018666666666666668
cuneus-lh,0.0,0.0,0.04697986577181208,0.06040268456375839,0.0,0.0,0.2348993288590604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09395973154362416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.0,0.0738255033557047,0.013422818791946308,0.026845637583892617,0.0,0.06375838926174497,0.07046979865771812,0.0,0.0,0.06375838926174497,0.0,0.0436241610738255,0.0,0.016778523489932886,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.04239401496259352,0.02493765586034913,0.09226932668329177,0.0,0.0,0.1546134663341646,0.007481296758104738,0.0,0.0399002493765586,0.012468827930174564,0.00997506234413965,0.012468827930174564,0.0024937655860349127,0.0,0.0,0.0,0.0,0.13466334164588528,0.014962593516209476,0.014962593516209476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00997506234413965,0.0,0.0,0.05236907730673317,0.0,0.0,0.0,0.04738154613466334,0.0,0.0,0.04738154613466334,0.0,0.10723192019950124,0.0,0.004987531172069825,0.0,0.0,0.0,0.04987531172069826,0.0,0.004987531172069825,0.032418952618453865,0.0024937655860349127,0.0,0.0,0.0,0.0,0.0,0.0773067331670823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.023965141612200435,0.0,0.02178649237472767,0.0,0.0,0.002178649237472767,0.1568627450980392,0.0,0.06318082788671024,0.023965141612200435,0.08714596949891068,0.0915032679738562,0.02832244008714597,0.0,0.0,0.0,0.0,0.023965141612200435,0.0,0.0,0.0,0.0,0.0,0.02832244008714597,0.08714596949891068,0.058823529411764705,0.02832244008714597,0.02832244008714597,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.10457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.010893246187363835,0.015250544662309368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.008714596949891068,0.0,0.0,0.02832244008714597,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.015228426395939087,0.0,0.0,0.0,0.09137055837563451,0.0,0.0,0.0,0.3299492385786802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09137055837563451,0.0,0.0,0.0,0.1065989847715736,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.03553299492385787,0.0,0.050761421319796954,0.0,0.06598984771573604,0.116751269035533,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
