,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08526011560693642,0.02023121387283237,0.06069364161849711,0.0,0.0,0.031791907514450865,0.01878612716763006,0.017341040462427744,0.0,0.0,0.024566473988439308,0.031791907514450865,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.002890173410404624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02023121387283237,0.031791907514450865,0.0072254335260115606,0.028901734104046242,0.0,0.0,0.0,0.05202312138728324,0.031791907514450865,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.025,0.10961538461538461,0.026923076923076925,0.0,0.0,0.026923076923076925,0.009615384615384616,0.0,0.057692307692307696,0.0,0.01730769230769231,0.026923076923076925,0.0,0.01730769230769231,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.038461538461538464,0.0,0.04038461538461539,0.009615384615384616,0.026923076923076925,0.0,0.0,0.0,0.026923076923076925,0.07307692307692308,0.046153846153846156,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.10192307692307692,0.057692307692307696,0.0,0.0,0.0,0.03076923076923077,0.0
S2_D1 hbo,0.061079545454545456,0.019886363636363636,0.11215546421663442,0.0,0.0,0.10360251450676983,0.019886363636363636,0.018465909090909092,0.0425531914893617,0.0,0.02556818181818182,0.03977272727272727,0.0,0.022001934235976787,0.0,0.031914893617021274,0.0,0.0425531914893617,0.0,0.0,0.004261363636363636,0.0425531914893617,0.010638297872340425,0.0,0.0,0.010638297872340425,0.0,0.0425531914893617,0.0,0.014204545454545454,0.036931818181818184,0.007102272727272727,0.03409090909090909,0.0,0.0,0.0,0.03551136363636364,0.032670454545454544,0.03904738878143133,0.031914893617021274,0.0,0.0,0.0,0.0,0.06382978723404255,0.05319148936170213,0.0014204545454545455,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.02832512315270936,0.0,0.0,0.0,0.0,0.022167487684729065,0.01600985221674877,0.0,0.0,0.011083743842364532,0.0,0.0,0.0,0.023399014778325122,0.009852216748768473,0.0,0.0,0.01600985221674877,0.019704433497536946,0.0,0.022167487684729065,0.014778325123152709,0.023399014778325122,0.01600985221674877,0.013546798029556651,0.009852216748768473,0.0,0.0,0.0,0.013546798029556651,0.008620689655172414,0.0,0.009852216748768473,0.0,0.0,0.0,0.022167487684729065,0.011083743842364532,0.009852216748768473,0.023399014778325122,0.023399014778325122,0.023399014778325122,0.0,0.024630541871921183,0.022167487684729065,0.022167487684729065,0.017241379310344827,0.0,0.022167487684729065
S2_D4 hbo,0.0,0.0,0.0,0.0,0.2894131185270426,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.04430379746835443,0.006329113924050633,0.0,0.006329113924050633,0.06962025316455696,0.056962025316455694,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.006329113924050633,0.02531645569620253,0.08860759493670886,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.03676470588235294,0.025735294117647058,0.0690498286693318,0.0,0.0,0.1370109937178755,0.022058823529411766,0.001838235294117647,0.019417475728155338,0.0,0.029411764705882353,0.04779411764705882,0.0,0.04383209594517419,0.0,0.014563106796116505,0.0,0.019417475728155338,0.0,0.0,0.001838235294117647,0.038834951456310676,0.009708737864077669,0.038834951456310676,0.0,0.05825242718446602,0.0,0.019417475728155338,0.0,0.0,0.04411764705882353,0.009191176470588236,0.04411764705882353,0.0,0.0,0.0,0.04595588235294118,0.04044117647058824,0.041619074814391775,0.014563106796116505,0.0,0.0,0.0,0.0,0.08737864077669903,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.04375,0.021875,0.04375,0.0,0.0,0.04375,0.040625,0.00625,0.0,0.0,0.046875,0.04375,0.003125,0.009375,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0375,0.0,0.0,0.0,0.040625,0.04375,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.07653061224489796,0.0,0.08163265306122448,0.0,0.0,0.015306122448979591,0.02040816326530612,0.08673469387755102,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.00510204081632653,0.0,0.0,0.0,0.01020408163265306,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.00510204081632653,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0030864197530864196,0.006172839506172839,0.023746701846965697,0.0,0.007716049382716049,0.0,0.0,0.08393188703215088,0.017150395778364115,0.0,0.0,0.011873350923482849,0.0,0.0,0.033950617283950615,0.04975732108537737,0.07228248477149092,0.0,0.0,0.0158311345646438,0.07512052509853741,0.0,0.023746701846965697,0.0158311345646438,0.025065963060686015,0.07424916121046288,0.03260692530701326,0.038331867487540305,0.0,0.0,0.0,0.014511873350923483,0.009234828496042216,0.0,0.010554089709762533,0.0,0.0,0.0030864197530864196,0.028376331476595327,0.011873350923482849,0.010554089709762533,0.025065963060686015,0.054386950715007,0.032782012443402064,0.046296296296296294,0.05042916707384605,0.0158311345646438,0.04226522036548422,0.010554089709762533,0.0,0.023746701846965697
S4_D2 hbo,0.0,0.0,0.0,0.017948717948717947,0.0,0.0,0.0,0.0,0.017948717948717947,0.03076923076923077,0.015384615384615385,0.0,0.011538461538461539,0.0,0.0,0.0,0.03076923076923077,0.010256410256410256,0.0,0.0,0.03076923076923077,0.017948717948717947,0.015384615384615385,0.017948717948717947,0.008974358974358974,0.017948717948717947,0.016666666666666666,0.007692307692307693,0.010256410256410256,0.0,0.0,0.0,0.014102564102564103,0.008974358974358974,0.0,0.010256410256410256,0.0,0.0,0.0,0.017948717948717947,0.011538461538461539,0.010256410256410256,0.017948717948717947,0.017948717948717947,0.017948717948717947,0.0,0.017948717948717947,0.015384615384615385,0.017948717948717947,0.010256410256410256,0.015384615384615385,0.017948717948717947
