,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.034568569582452885,-0.03139898363690341,-0.08211235876569511,0.0,0.0,-0.018266594485095086,-0.001318477900214797,-0.03468208092485549,0.0,0.0,-0.049132947976878616,-0.06358381502890173,0.0,-0.023121387283236993,0.1268882175226586,0.0,0.0,0.0,0.0,0.0,0.05766376194052006,0.0,0.0,0.0,0.03625377643504532,0.0,0.0,0.0,0.0,0.004854792798141903,0.017987181949950234,0.07014127796308262,-0.057803468208092484,0.0,0.0,0.02416918429003021,0.0016939384943156915,0.017987181949950234,-0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08459214501510574,0.0
S1_D3 hbo,-0.01938775510204082,0.06177394034536893,-0.03343799058084773,0.0,0.0,-0.05384615384615385,0.001177394034536889,0.0,0.0,0.0,-0.03461538461538462,-0.05384615384615385,0.0,-0.03461538461538462,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.11224489795918367,0.16326530612244897,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.030612244897959183,-0.05015698587127159,0.011381475667189951,-0.05384615384615385,0.0,0.0,0.030612244897959183,-0.023233908948194666,-0.11554160125588697,-0.05384615384615385,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,-0.08846153846153847,0.0,0.0,0.0,0.0,-0.03092621664050236,0.0
S2_D1 hbo,-0.05905229479258606,-0.03977272727272727,0.06467894969108562,0.0,0.0,0.02725066195939982,0.01362533097969991,-0.036931818181818184,0.0,0.0,-0.05113636363636364,-0.07954545454545454,0.0,0.02581641659311562,0.06310679611650485,0.0,0.0,0.0,0.0,0.0,0.04972969991173875,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.0,0.0,0.0007171226831421025,-0.015611209179170346,0.02463040600176522,-0.06332744924977934,0.0,0.0,0.019417475728155338,-0.012770300088261258,-0.007088481906443067,-0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002840909090909091,0.0,0.0,0.0,0.12135922330097088,0.0
S2_D2 hbo,0.0,0.0,0.0,0.6100164203612479,0.0,0.0,0.0,0.0,-0.04433497536945813,-0.03201970443349754,0.0,0.0,-0.022167487684729065,0.0,0.0,0.0,-0.046798029556650245,-0.019704433497536946,0.0,0.0,-0.03201970443349754,-0.03940886699507389,0.0,-0.04433497536945813,-0.029556650246305417,-0.046798029556650245,0.30131362889983576,-0.027093596059113302,-0.019704433497536946,0.0,0.0,0.0,-0.027093596059113302,-0.017241379310344827,0.0,-0.019704433497536946,0.0,0.0,0.0,-0.04433497536945813,-0.022167487684729065,-0.019704433497536946,-0.046798029556650245,-0.046798029556650245,-0.046798029556650245,0.0,-0.04926108374384237,-0.04433497536945813,-0.04433497536945813,-0.034482758620689655,0.0,-0.04433497536945813
S2_D4 hbo,0.0,0.0,0.0,0.0,-0.21028173104850423,0.0,0.0,0.0,0.06389776357827476,0.0,-0.1466744118501307,0.0,-0.45454545454545453,0.038338658146964855,0.0,0.06389776357827476,0.0670926517571885,0.06389776357827476,0.0,0.0,0.0,0.06389776357827476,0.006389776357827476,0.0,0.0,0.022364217252396165,0.0,0.0,0.02875399361022364,0.06389776357827476,0.0,0.06070287539936102,0.0,0.07348242811501597,0.0,0.04472843450479233,0.0,0.0,0.0,0.038338658146964855,0.04792332268370607,0.06389776357827476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0029733204757312753,-0.051470588235294115,0.037347315975570575,0.0,0.0,0.20128174220507877,-0.04411764705882353,-0.003676470588235294,0.0,0.0,-0.058823529411764705,-0.09558823529411764,0.0,0.0033751205400192885,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,-0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,-0.08823529411764706,0.025333494053359048,-0.08823529411764706,0.0,0.0,0.0,0.08295162327225972,-0.08088235294117647,0.0193667630986821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0
S3_D3 hbo,0.010860655737704922,-0.04375,0.0026639344262295167,0.0,0.0,-0.0875,0.008913934426229508,-0.0125,0.0,0.0,-0.09375,-0.0875,-0.00625,-0.01875,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.08586065573770492,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.02459016393442623,0.010860655737704922,0.05737704918032787,-0.075,0.0,0.0,0.03278688524590164,0.008913934426229508,0.010860655737704922,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0
S3_D4 hbo,-0.15306122448979592,0.0,-0.16326530612244897,0.0,0.0,-0.030612244897959183,-0.04081632653061224,-0.17346938775510204,0.0,0.0,-0.08163265306122448,-0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08163265306122448,0.0,-0.01020408163265306,0.0,0.0,0.0,-0.02040816326530612,-0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05102040816326531,-0.01020408163265306,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,-0.047493403693931395,0.0851063829787234,0.0,0.0,0.0,0.08867680907202605,-0.03430079155672823,0.0,0.0,-0.023746701846965697,0.05531914893617021,0.0,0.14042553191489363,-0.05013192612137203,0.08953011845281536,0.0,0.0,-0.0316622691292876,0.05140066243754561,0.02127659574468085,-0.047493403693931395,-0.0316622691292876,-0.05013192612137203,-0.03430079155672823,-0.0158311345646438,0.017189692920900466,0.09361702127659574,0.0,0.10212765957446808,-0.029023746701846966,-0.018469656992084433,0.0,0.07250884185707068,0.0,0.0,0.0,-0.047493403693931395,-0.023746701846965697,0.008679054623028128,-0.05013192612137203,-0.05013192612137203,-0.05013192612137203,0.0,-0.04221635883905013,-0.0316622691292876,-0.047493403693931395,-0.021108179419525065,0.0,-0.047493403693931395
S4_D2 hbo,0.0,0.0,0.0,-0.035897435897435895,0.0,0.0,0.0,0.0,-0.035897435897435895,0.36324029952348535,0.1727705922396188,0.0,-0.023076923076923078,0.0,0.0,0.0,-0.06153846153846154,-0.020512820512820513,0.0,0.0,-0.06153846153846154,-0.035897435897435895,-0.03076923076923077,-0.035897435897435895,-0.017948717948717947,-0.035897435897435895,0.15250737463126846,0.1704560925799864,-0.020512820512820513,0.0,0.0,0.0,-0.028205128205128206,-0.017948717948717947,0.0,-0.020512820512820513,0.0,0.0,0.0,-0.035897435897435895,-0.023076923076923078,-0.020512820512820513,-0.035897435897435895,-0.035897435897435895,-0.035897435897435895,0.0,-0.035897435897435895,-0.03076923076923077,-0.035897435897435895,-0.020512820512820513,-0.03076923076923077,-0.035897435897435895
