,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.21273049005819258,-0.03437725689079656,-0.11152001530159675,0.0,0.0,-0.07559117558921274,-0.05124465920516308,-0.024073777216192513,0.0,0.0,-0.0341045177229394,-0.044135258229686274,0.0,-0.01604918481079501,-0.08807656860667412,0.0,0.0,0.0,0.0,0.0,-0.04805058050603581,0.0,0.0,0.0,-0.02516473388762118,0.0,0.0,0.0,0.0,-0.059541990778417736,-0.10075590947683394,-0.0687484529111963,-0.04012296202698752,0.0,0.0,-0.01677648925841412,-0.1456184721541393,-0.10075590947683394,-0.03209836962159002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05871771240444942,0.0
S1_D3 hbo,-0.0559551553084529,-0.033690170614262674,-0.05154194442239187,0.0,0.0,0.08369262286709837,-0.027514462931615108,0.0,0.08009160496925587,0.0,-0.02402748149077676,-0.021233588294174814,0.0,0.10511247070771332,-0.0212487931551087,0.08009160496925587,0.0,0.08009160496925587,0.0,0.0,-0.0212487931551087,-0.0779122415687319,-0.11332689682724638,0.0,0.10789115904338137,0.0,0.08009160496925587,0.0,0.05339440331283725,-0.0212487931551087,-0.0773129166335878,-0.03459739398331801,-0.03737608231898607,0.0,0.0,-0.0212487931551087,-0.04248238144928351,-0.12269815944949947,0.11846107153592263,-0.0991610347238406,0.0,0.0,0.0,0.08009160496925587,0.0,0.018688041159493036,0.08009160496925587,0.0,0.0,0.0,-0.0639643158053785,0.0
S2_D1 hbo,-0.1285980993954176,-0.027607333531069256,-0.17907209676660404,0.0,0.0,-0.04073277250527933,-0.06467238049095142,-0.025635381135992882,0.05907465898441567,0.0,-0.03549514311137476,-0.05521466706213851,0.0,-0.0347024516507636,-0.04380414640713347,0.044305994238311754,0.0,0.05907465898441567,0.0,0.0,-0.046350453868736936,0.05907465898441567,0.014768664746103917,0.0,-0.010108649170876954,0.014768664746103917,0.0,0.05907465898441567,0.0,-0.03993682229251767,-0.09170535895549359,-0.03681615976438708,-0.050696407205458656,0.0,0.0,-0.013478198894502604,-0.0897334065604172,-0.08578950177026445,-0.02467038315542359,0.044305994238311754,0.0,0.0,0.0,0.0,0.08861198847662351,0.07384332373051959,-0.0019719523950763756,0.0,0.0,0.0,-0.08423874309064128,0.0
S2_D2 hbo,0.0,0.0,0.0,-0.2706982269760016,0.0,0.0,0.0,0.0,-0.030774114224640187,0.12936525794432077,0.0,0.023935422174720142,-0.015387057112320093,0.0,0.0,0.0,-0.03248378723712019,-0.013677384099840081,0.0,0.015956948116480095,-0.022225749162240134,-0.01139782008320007,0.015956948116480095,0.09688147070720057,-0.020516076149760122,-0.03248378723712019,-0.25360149685120154,-0.018806403137280114,-0.013677384099840081,0.0,0.0,0.0,-0.018806403137280114,-0.011967711087360071,0.0,-0.013677384099840081,0.0,0.0,0.023935422174720142,-0.030774114224640187,-0.015387057112320093,-0.013677384099840081,-0.03248378723712019,-0.024505313178880144,-0.03248378723712019,0.0,-0.034193460249600204,0.03305367824128019,-0.030774114224640187,-0.023935422174720142,0.0,-0.01481716610816009
S2_D4 hbo,0.0,0.0,0.0,0.0,-0.1414366908314137,0.0,0.02722067619870134,0.0,-0.04435317847072742,0.0,-0.06893717284768411,0.08166202859610401,-0.3155123832122201,-0.02661190708243645,0.0,-0.04435317847072742,-0.04657083739426379,-0.04435317847072742,0.040831014298052005,0.0,0.0,-0.04435317847072742,-0.004435317847072742,0.0,0.0,-0.0067371916664396075,0.0,0.0,0.041546015276377586,-0.035566757672412436,0.0,-0.019738760649525393,0.09665062878146488,0.02807163194349837,0.06805169049675334,-0.004687962534564226,0.0,0.0,0.05444135239740268,-0.02661190708243645,-0.024478463054730577,-0.009207495277467464,0.12300989117640986,0.08166202859610401,0.10147454608250056,0.0,0.0,0.0,0.08166202859610401,0.08166202859610401,0.0,0.0
S3_D1 hbo,-0.10414139848970369,0.019072381678695346,-0.13677206494099095,0.0,0.0,-0.017390575388535865,-0.03062326072353901,-0.0025519383936282503,0.02695639778900521,0.0,-0.040831014298052005,-0.06635039823433452,0.0,0.10320655636967614,-0.05689567566122001,0.10789652904493927,0.0,0.02695639778900521,0.0,0.0,-0.0025519383936282503,0.0977524109296031,0.013478198894502604,0.05391279557801042,0.06941272430668842,0.08086919336701563,0.0730660255859878,0.02695639778900521,0.0,-0.01896522522040667,-0.06124652144707802,-0.043104052320791925,-0.06124652144707802,0.0,0.0,0.0,-0.10480327310672236,-0.056142644659821515,-0.06859512010240311,0.020217298341753908,0.0,0.0,0.0,0.0,0.12130379005052346,0.05391279557801042,0.0,0.0,0.0,0.0,-0.022758270264488005,0.0
S3_D3 hbo,-0.1290109445618164,-0.03036806688417618,-0.12332137699569438,0.0,0.07180626652416043,-0.06073613376835236,-0.07111223737708607,-0.008676590538336052,0.0,0.0,0.006731837486640039,0.011070132755808069,-0.004338295269168026,-0.013014885807504078,-0.06827481079346401,0.0,0.0,0.0,0.07180626652416043,0.0,-0.07695140133180006,0.0,0.0,0.0,-0.017068702698366002,0.0,0.0,0.0,0.0,-0.017068702698366002,-0.1290109445618164,-0.03982697296285401,-0.05205954323001631,0.0,0.07180626652416043,-0.022758270264488005,-0.11898308172652636,-0.1290109445618164,0.03709990437081622,0.0,0.0,0.0,0.0,0.07180626652416043,0.0,0.0,0.0,0.0,0.07180626652416043,0.07180626652416043,-0.06827481079346401,0.0
S3_D4 hbo,-0.1062439657755435,0.0,-0.11332689682724638,0.0,0.0,-0.0212487931551087,-0.028331724206811595,0.010557576473293011,0.0,0.0,-0.05666344841362319,-0.05666344841362319,0.0916771830465696,0.0,0.0,0.0,0.0916771830465696,0.0,0.0,0.0,-0.0495805173619203,0.0,0.0,0.0,0.0,0.026193480870448458,0.0,0.0,0.0,0.0,-0.05666344841362319,0.0,-0.007082931051702899,0.0,0.0,0.0,-0.014165862103405797,-0.0212487931551087,0.07858044261134538,0.0,0.0,0.0,0.06548370217612115,0.0,0.0,0.0916771830465696,-0.0354146552585145,-0.007082931051702899,0.0916771830465696,0.026193480870448458,0.0,0.0
S3_D5 hbo,0.0,0.004284736068314099,0.008569472136628198,-0.03296646536993117,-0.05907465898441567,0.010711840170785249,0.0,0.0,-0.043933566412871314,-0.023809113878283623,0.0,0.0,-0.016483232684965585,-0.03839852833987018,0.0,-0.050341090572830774,-0.0005200471217478868,-0.005754097700094452,0.0,0.0,-0.021977643579954118,-0.01930276846063266,-0.014768664746103917,-0.03296646536993117,-0.021977643579954118,-0.034797935668260685,0.055458503385527214,0.023289066756535737,-0.0026727343147962337,-0.06498212488285723,0.0,-0.0708895907812988,-0.020146173281624605,-0.012820292088306567,0.0,-0.0796338872694933,0.0,0.0,0.004284736068314099,-0.026539361267460024,-0.016483232684965585,-0.03532789303118156,-0.034797935668260685,0.005907056980723263,-0.024086095497475434,0.0642710410247115,0.011401467875711791,-0.021977643579954118,-0.007258048960046574,-0.014651762386636076,0.0,-0.03296646536993117
S4_D2 hbo,0.0,0.0,0.0,0.15574586683214808,0.0,0.0,0.0,0.0,-0.02491738821265738,-0.07132544659774716,-0.1626402975245892,0.028525777112337704,-0.016018320993851174,0.0,0.0,0.0,-0.042715522650269795,-0.014238507550089931,0.0,0.0,-0.042715522650269795,-0.02491738821265738,-0.021357761325134898,0.08918572023669344,-0.01245869410632869,-0.02491738821265738,-0.1521346730379631,-0.13967597893163441,-0.014238507550089931,0.0,0.0,0.0,-0.019577947881373656,-0.01245869410632869,0.0,-0.014238507550089931,0.0,0.0,0.028525777112337704,-0.02491738821265738,-0.016018320993851174,-0.014238507550089931,-0.02491738821265738,-0.02491738821265738,-0.02491738821265738,0.0,-0.02491738821265738,0.05471097764109898,-0.02491738821265738,-0.014238507550089931,-0.021357761325134898,-0.02491738821265738
