,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.036644488904636736,-0.0332845622887279,-0.08704338814326949,0.0,0.0,-0.019363544023364505,-0.0013976554242485838,-0.036764816855068744,0.0,0.0,-0.05208349054468073,-0.0674021642342927,0.0,-0.024509877903379163,0.13450813659059893,0.0,0.0,0.0,0.0,0.0,0.06112659881945468,0.0,0.0,0.0,0.03843089616874256,0.0,0.0,0.0,0.0,0.005146333880014654,0.019067352145378056,0.07435341737078731,-0.061274694758447906,0.0,0.0,0.02562059744582837,0.0017956632602928741,0.019067352145378056,-0.049019755806758325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08967209106039929,0.0
S1_D3 hbo,-0.020552032823573298,0.21813870748839478,-0.03544601612486731,0.0,0.0,0.12781309406483976,0.0012480991593263105,0.0,-0.12231371761397872,0.0,-0.03669411528419361,-0.032427357693008314,0.0,0.1605249022639271,0.03245057814248414,-0.12231371761397872,0.0,-0.12231371761397872,0.0,0.0,0.03245057814248414,0.11898545318910854,0.17306975009324876,0.0,0.22966959569060486,0.0,-0.12231371761397872,0.0,-0.08154247840931915,0.03245057814248414,-0.053169024187300955,0.012064958540154361,-0.0570797348865234,0.0,0.0,0.03245057814248414,2.3220449475834127e-05,-0.12248013083522222,0.09936804345693773,0.15143603133159267,0.0,0.0,0.0,-0.12231371761397872,0.0,-0.2160875677846957,-0.12231371761397872,0.0,0.0,0.0,-0.03278340458497117,0.0
S2_D1 hbo,-0.06259851615088757,-0.04216116781390933,-0.02165414599159513,0.0,0.0,-0.1064386905444549,0.014443562344016092,-0.03914965582720152,-0.09021721015499139,0.0,-0.05420721576074057,-0.08432233562781866,0.0,0.004812447165703703,0.06689649927754822,-0.06766290761624354,0.0,-0.09021721015499139,0.0,0.0,0.0527160787576134,-0.09021721015499139,-0.022554302538747847,0.0,0.015437653679434206,-0.022554302538747847,0.0,-0.09021721015499139,0.0,0.0007601874917903227,-0.016548696936666215,0.026109516544952166,-0.06713040312117602,0.0,0.0,0.020583538239245608,-0.01353718494995841,-0.007514160976542781,-0.08278454227290402,-0.06766290761624354,0.0,0.0,0.0,0.0,-0.13532581523248707,-0.11277151269373924,-0.0030115119867078093,0.0,0.0,0.0,0.12864711399528506,0.0
S2_D2 hbo,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04699738903394256,0.19756309834638816,0.0,0.03655352480417755,-0.02349869451697128,0.0,0.0,0.0,-0.04960835509138381,-0.020887728459530026,0.0,0.024369016536118362,-0.033942558746736295,-0.017406440382941687,0.024369016536118362,0.14795474325500435,-0.031331592689295036,-0.04960835509138381,0.31940818102697993,-0.028720626631853787,-0.020887728459530026,0.0,0.0,0.0,-0.028720626631853787,-0.018276762402088774,0.0,-0.020887728459530026,0.0,0.0,0.03655352480417755,-0.04699738903394256,-0.02349869451697128,-0.020887728459530026,-0.04960835509138381,-0.03742384682332463,-0.04960835509138381,0.0,-0.05221932114882507,0.05047867711053089,-0.04699738903394256,-0.03655352480417755,0.0,-0.022628372497824196
S2_D4 hbo,0.0,0.0,0.0,0.0,-0.3470954304038126,0.0,0.041570675267496034,0.0,0.06773496609080823,0.0,-0.030770509996867184,0.1247120258024881,-0.4818419178732494,0.04064097965448494,0.0,0.06773496609080823,0.07112171439534865,0.06773496609080823,0.06235601290124405,0.0,0.0,0.06773496609080823,0.006773496609080823,0.0,0.0,0.010288855608730363,0.0,0.0,-0.06344794292050392,0.05431658356775571,0.0,0.07171517289696332,-0.14760220775357769,-0.04287023170304318,0.10392668816874008,0.007159328694408208,0.0,0.0,0.08314135053499207,0.04064097965448494,0.037382842045053655,0.014061435998598163,-0.18785735532273523,0.1247120258024881,-0.11339848759677716,0.0,0.0,0.0,0.1247120258024881,0.1247120258024881,0.0,0.0
S3_D1 hbo,0.0031518749690519522,0.02912682181571268,-0.0015769712928994288,0.0,0.0,0.24012775724434043,-0.04676700967593304,-0.003897250806327753,-0.041167076478491216,0.0,-0.06235601290124405,-0.10132852096452157,0.0,0.10362463330283604,0.08688952617386465,0.10302602560801355,0.0,-0.041167076478491216,0.0,0.0,-0.003897250806327753,-0.015383486473541446,-0.020583538239245608,-0.08233415295698243,0.10600522193211488,-0.12350122943547365,0.11158444413906829,-0.041167076478491216,0.0,0.028963175391288218,-0.09353401935186607,0.026854826594422385,-0.09353401935186607,0.0,0.0,0.0,0.2106759408990259,-0.08573951773921057,0.07160945536068965,-0.030875307358868412,0.0,0.0,0.0,0.0,-0.18525184415321047,-0.08233415295698243,0.0,0.0,0.0,0.0,0.034755810469545866,0.0
S3_D3 hbo,0.011512862218037071,-0.04637728459530026,0.0028239096006506103,0.0,0.10966057441253263,-0.09275456919060052,0.08255628557976288,-0.01325065274151436,0.0,0.0,0.010280678851174932,0.01690600522193212,-0.00662532637075718,-0.019875979112271538,0.10426743140863759,0.0,0.0,0.0,0.10966057441253263,0.0,0.09101677866712322,0.0,0.0,0.0,0.026066857852159397,0.0,0.0,0.0,0.0,0.026066857852159397,0.011512862218037071,0.06082266832170526,-0.07950391644908615,0.0,0.10966057441253263,0.034755810469545866,0.009449235971407781,0.011512862218037071,0.05665796344647519,0.0,0.0,0.0,0.0,0.10966057441253263,0.0,0.0,0.0,0.0,0.10966057441253263,0.10966057441253263,0.10426743140863759,0.0
S3_D4 hbo,-0.16225289071242074,0.0,-0.17306975009324876,0.0,0.0,-0.03245057814248414,-0.04326743752331219,0.016123243228026732,0.0,0.0,-0.08653487504662438,-0.08653487504662438,0.14000689689147247,0.0,0.0,0.0,0.14000689689147247,0.0,0.0,0.0,-0.07571801566579633,0.0,0.0,0.0,0.0,0.040001970540420706,0.0,0.0,0.0,0.0,-0.08653487504662438,0.0,-0.010816859380828048,0.0,0.0,0.0,-0.021633718761656096,-0.03245057814248414,0.12000591162126213,0.0,0.0,0.0,0.10000492635105178,0.0,0.0,0.14000689689147247,-0.054084296904140246,-0.010816859380828048,0.14000689689147247,0.040001970540420706,0.0,0.0
S3_D5 hbo,0.0,-0.006543532218031782,-0.013087064436063564,-0.050345487988867225,0.09021721015499139,-0.016358830545079455,0.0,0.0,-0.03359682999250075,-0.036360630214181885,0.0,0.0,-0.025172743994433613,0.0586411866007444,0.0,0.0768795423573862,-0.10549071728805855,-0.035964043598643386,0.0,0.0,-0.03356365865924482,-0.06002442752405876,0.022554302538747847,-0.050345487988867225,-0.03356365865924482,-0.053142459543804296,-0.15741597624776985,-0.06913008707387668,-0.04066981783203645,0.09923893117049053,0.0,0.10826065218598967,-0.030766687104307747,-0.019578800884559478,0.0,0.07686315873099399,0.0,0.0,-0.006543532218031782,-0.0601607863159149,-0.025172743994433613,0.009200251114750443,-0.053142459543804296,-0.11530601561510623,-0.06950129008888375,-0.09815298327047674,-0.10691510095029502,-0.03356365865924482,-0.08960668129705793,-0.022375772439496545,0.0,-0.050345487988867225
S4_D2 hbo,0.0,0.0,0.0,0.23785084569805054,0.0,0.0,0.0,0.0,-0.038053156591015595,0.7916490574511627,0.18314584973703715,0.043563789835115704,-0.024462743522795743,0.0,0.0,0.0,-0.06523398272745531,-0.02174466090915177,0.0,0.0,-0.06523398272745531,-0.038053156591015595,-0.03261699136372766,0.13620200274944722,-0.019026578295507798,-0.038053156591015595,0.16166578094071798,0.18069235923622579,-0.02174466090915177,0.0,0.0,0.0,-0.029898908750083684,-0.019026578295507798,0.0,-0.02174466090915177,0.0,0.0,0.043563789835115704,-0.038053156591015595,-0.024462743522795743,-0.02174466090915177,-0.038053156591015595,-0.038053156591015595,-0.038053156591015595,0.0,-0.038053156591015595,0.08355311486324755,-0.038053156591015595,-0.02174466090915177,-0.03261699136372766,-0.038053156591015595
