,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.1440071556350626,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,-0.11538461538461539,0.0,0.0,0.023255813953488372,0.0,0.18604651162790697,0.0,-0.11538461538461539,0.0,-0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.18604651162790697,0.0,-0.11538461538461539,0.0,-0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.1475849731663685,0.0,0.0,0.0,0.0,-0.11538461538461539,0.0,-0.11538461538461539,-0.11538461538461539,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,-0.0851063829787234,0.0,0.0,-0.1276595744680851,0.0,0.0,-0.0851063829787234,0.0,0.0,0.0,0.0,-0.02127659574468085,0.0,-0.06382978723404255,0.0,-0.0851063829787234,0.0,0.0,0.0,-0.0851063829787234,-0.02127659574468085,0.0,0.0,-0.02127659574468085,0.0,-0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02127659574468085,-0.06382978723404255,0.0,0.0,0.0,0.0,-0.1276595744680851,-0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.21839080459770116,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.1839080459770115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.022988505747126436
S2_D4 hbo,0.0,0.0,0.0,0.0,-0.11715065773144702,0.0,0.0392156862745098,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,-0.012658227848101266,0.0,0.0,-0.08860759493670886,-0.012658227848101266,0.0,0.006949615289153636,-0.13924050632911392,-0.11392405063291139,0.09803921568627451,-0.0379746835443038,0.0,0.0,0.0784313725490196,0.0,-0.012658227848101266,-0.05063291139240506,-0.17721518987341772,0.11764705882352941,-0.10697443534375776,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0
S3_D1 hbo,0.0,0.07894736842105263,-0.038834951456310676,0.0,0.0,0.025242718446601947,0.0,0.0,-0.038834951456310676,0.0,0.0,0.0,0.0,0.0943791517629024,0.0,0.0971895758814512,0.0,-0.038834951456310676,0.0,0.0,0.0,-0.014512008175779245,-0.019417475728155338,-0.07766990291262135,0.1,-0.11650485436893204,0.10526315789473684,-0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11578947368421053,0.0,0.0481859989780276,-0.02912621359223301,0.0,0.0,0.0,0.0,-0.17475728155339806,-0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.06896551724137931,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18867924528301888,0.0,0.0,0.0,0.0,0.1320754716981132,0.0,0.0,0.0,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.1320754716981132,0.0,0.0,0.1320754716981132,0.03773584905660377,0.0,0.0
S3_D5 hbo,0.0,-0.006172839506172839,-0.012345679012345678,0.0,0.0,-0.015432098765432098,0.0,0.0,-0.12037037037037036,0.0,0.0,0.0,0.0,0.0,0.0,-0.06790123456790123,-0.04938271604938271,-0.12345679012345678,0.0,0.0,0.0,-0.10802469135802469,0.0,0.0,0.0,0.0,-0.11419753086419752,-0.04938271604938271,-0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006172839506172839,-0.009259259259259259,0.0,0.0,0.0,-0.05864197530864197,-0.015432098765432098,-0.09259259259259259,-0.05864197530864197,0.0,-0.037037037037037035,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.2602739726027397,0.0,0.0,0.0,0.0,0.0,0.3835616438356164,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643835616438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095890410958904,0.0,0.0,0.0,0.0
