,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.15323594642264637,0.024762935927213035,0.08033110385414666,0.0,0.0,0.05445051778635419,0.03691301538515272,0.017341040462427744,0.0,0.0,0.024566473988439308,0.031791907514450865,0.0,0.011560693641618497,0.0634441087613293,0.0,0.0,0.0,0.0,0.0,0.034612227791069275,0.0,0.0,0.0,0.01812688821752266,0.0,0.0,0.0,0.0,0.04288982414473569,0.07257740600387685,0.049521506033564436,0.028901734104046242,0.0,0.0,0.012084592145015106,0.10489321202172433,0.07257740600387685,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04229607250755287,0.0
S1_D3 hbo,0.04030612244897959,0.17319466248037677,0.03712715855572998,0.0,0.0,0.026923076923076925,0.019819466248037675,0.0,0.0,0.0,0.01730769230769231,0.026923076923076925,0.0,0.01730769230769231,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.05612244897959184,0.08163265306122448,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.015306122448979591,0.055690737833594975,0.024921507064364207,0.026923076923076925,0.0,0.0,0.015306122448979591,0.04222919937205652,0.08838304552590268,0.026923076923076925,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.04423076923076923,0.0,0.0,0.0,0.0,0.046075353218210366,0.0
S2_D1 hbo,0.09263294351279788,0.019886363636363636,0.17154402030008825,0.0,0.0,0.09317078552515445,0.04658539276257723,0.018465909090909092,0.0,0.0,0.02556818181818182,0.03977272727272727,0.0,0.03563548102383054,0.03155339805825243,0.0,0.0,0.0,0.0,0.0,0.03338757722859664,0.0,0.0,0.0,0.007281553398058253,0.0,0.0,0.0,0.0,0.02876765225066196,0.0660580317740512,0.026519748455428066,0.036518093556928505,0.0,0.0,0.009708737864077669,0.06463757722859664,0.061796668137687555,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014204545454545455,0.0,0.0,0.0,0.06067961165048544,0.0
S2_D2 hbo,0.0,0.0,0.0,0.36165845648604267,0.0,0.0,0.0,0.0,0.022167487684729065,0.01600985221674877,0.0,0.0,0.011083743842364532,0.0,0.0,0.0,0.023399014778325122,0.009852216748768473,0.0,0.0,0.01600985221674877,0.019704433497536946,0.0,0.022167487684729065,0.014778325123152709,0.023399014778325122,0.18267651888341543,0.013546798029556651,0.009852216748768473,0.0,0.0,0.0,0.013546798029556651,0.008620689655172414,0.0,0.009852216748768473,0.0,0.0,0.0,0.022167487684729065,0.011083743842364532,0.009852216748768473,0.023399014778325122,0.023399014778325122,0.023399014778325122,0.0,0.024630541871921183,0.022167487684729065,0.022167487684729065,0.017241379310344827,0.0,0.022167487684729065
S2_D4 hbo,0.0,0.0,0.0,0.0,0.25849549811211153,0.0,0.0,0.0,0.03194888178913738,0.0,0.10848097589311648,0.0,0.22727272727272727,0.019169329073482427,0.0,0.03194888178913738,0.03354632587859425,0.03194888178913738,0.0,0.0,0.0,0.03194888178913738,0.003194888178913738,0.0,0.0,0.011182108626198083,0.0,0.0,0.01437699680511182,0.03194888178913738,0.0,0.03035143769968051,0.0,0.036741214057507986,0.0,0.022364217252396165,0.0,0.0,0.0,0.019169329073482427,0.023961661341853034,0.03194888178913738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.07501607200257152,0.025735294117647058,0.11793836387013823,0.0,0.0,0.1999055769848923,0.022058823529411766,0.001838235294117647,0.0,0.0,0.029411764705882353,0.04779411764705882,0.0,0.031099324975891997,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.001838235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01366120218579235,0.04411764705882353,0.031049099967855993,0.04411764705882353,0.0,0.0,0.0,0.1333875763420122,0.04044117647058824,0.08321279331404693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0
S3_D3 hbo,0.09293032786885246,0.021875,0.08883196721311476,0.0,0.0,0.04375,0.08570696721311476,0.00625,0.0,0.0,0.046875,0.04375,0.003125,0.009375,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.05543032786885246,0.0,0.0,0.0,0.012295081967213115,0.0,0.0,0.0,0.0,0.012295081967213115,0.09293032786885246,0.028688524590163935,0.0375,0.0,0.0,0.01639344262295082,0.08570696721311476,0.09293032786885246,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0
S3_D4 hbo,0.07653061224489796,0.0,0.08163265306122448,0.0,0.0,0.015306122448979591,0.02040816326530612,0.08673469387755102,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.00510204081632653,0.0,0.0,0.0,0.01020408163265306,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.00510204081632653,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.023746701846965697,0.0425531914893617,0.0,0.0,0.0,0.09183180822994443,0.017150395778364115,0.0,0.0,0.011873350923482849,0.027659574468085105,0.0,0.07021276595744681,0.025065963060686015,0.06587323864593274,0.0,0.0,0.0158311345646438,0.06791669005782294,0.010638297872340425,0.023746701846965697,0.0158311345646438,0.025065963060686015,0.017150395778364115,0.0079155672823219,0.0297030258799753,0.04680851063829787,0.0,0.05106382978723404,0.014511873350923483,0.009234828496042216,0.0,0.0573626003480604,0.0,0.0,0.0,0.023746701846965697,0.011873350923482849,0.02544770673103913,0.025065963060686015,0.025065963060686015,0.025065963060686015,0.0,0.021108179419525065,0.0158311345646438,0.023746701846965697,0.010554089709762533,0.0,0.023746701846965697
S4_D2 hbo,0.0,0.0,0.0,0.017948717948717947,0.0,0.0,0.0,0.0,0.017948717948717947,0.24315861130020422,0.11715452688904017,0.0,0.011538461538461539,0.0,0.0,0.0,0.03076923076923077,0.010256410256410256,0.0,0.0,0.03076923076923077,0.017948717948717947,0.015384615384615385,0.017948717948717947,0.008974358974358974,0.017948717948717947,0.10958702064896755,0.10061266167460858,0.010256410256410256,0.0,0.0,0.0,0.014102564102564103,0.008974358974358974,0.0,0.010256410256410256,0.0,0.0,0.0,0.017948717948717947,0.011538461538461539,0.010256410256410256,0.017948717948717947,0.017948717948717947,0.017948717948717947,0.0,0.017948717948717947,0.015384615384615385,0.017948717948717947,0.010256410256410256,0.015384615384615385,0.017948717948717947
