,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0549738219895288,0.0,0.0,0.010471204188481676,0.010471204188481676,0.0,0.0,0.0,0.0,0.04450261780104712,0.0,0.05759162303664921,0.049738219895287955,0.05759162303664921,0.060209424083769635,0.05759162303664921,0.0,0.0,0.0,0.060209424083769635,0.005235602094240838,0.0,0.03664921465968586,0.0549738219895288,0.0,0.0,0.0,0.0,0.0,0.060209424083769635,0.0,0.0,0.0,0.049738219895287955,0.0,0.02356020942408377,0.010471204188481676,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549738219895288,0.0,0.05235602094240838,0.0,0.0549738219895288,0.0,0.0,0.060209424083769635,0.05759162303664921,0.0,0.0,0.0,0.0
Fz,0.0,0.02247191011235955,0.00749063670411985,0.0,0.0,0.026217228464419477,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0299625468164794,0.011235955056179775,0.0,0.0149812734082397,0.0299625468164794,0.0,0.0,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.026217228464419477,0.0299625468164794,0.0,0.0299625468164794,0.003745318352059925,0.0299625468164794,0.0,0.0299625468164794,0.0,0.003745318352059925,0.0299625468164794,0.026217228464419477,0.0,0.0299625468164794,0.0,0.0299625468164794,0.0299625468164794,0.0,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0,0.0299625468164794,0.0,0.0299625468164794,0.0,0.0299625468164794,0.0299625468164794,0.0,0.0,0.011235955056179775,0.0149812734082397,0.0299625468164794,0.0299625468164794
F3,0.0,0.028037383177570093,0.018691588785046728,0.0,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093,0.009345794392523364,0.0,0.009345794392523364,0.028037383177570093,0.0,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0,0.009345794392523364,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093
F7,0.04,0.0,0.0,0.04666666666666667,0.04666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.04666666666666667,0.04,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.04666666666666667,0.03333333333333333,0.0,0.05333333333333334,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.04,0.0,0.013333333333333334,0.0,0.04,0.0,0.02,0.0,0.0,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.02666666666666667,0.0,0.0,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0
FT9,0.04,0.0,0.0,0.04666666666666667,0.04666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.04666666666666667,0.04,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.04666666666666667,0.03333333333333333,0.0,0.05333333333333334,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.04,0.0,0.013333333333333334,0.0,0.04,0.0,0.02,0.0,0.0,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.02666666666666667,0.0,0.0,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0
FC5,0.0,0.016826923076923076,0.004807692307692308,0.007211538461538462,0.007211538461538462,0.028846153846153848,0.03125,0.026442307692307692,0.026442307692307692,0.0,0.0,0.002403846153846154,0.0,0.002403846153846154,0.002403846153846154,0.002403846153846154,0.028846153846153848,0.026442307692307692,0.014423076923076924,0.002403846153846154,0.02403846153846154,0.028846153846153848,0.004807692307692308,0.002403846153846154,0.03125,0.026442307692307692,0.028846153846153848,0.02403846153846154,0.03125,0.0,0.026442307692307692,0.009615384615384616,0.026442307692307692,0.0,0.028846153846153848,0.0,0.002403846153846154,0.026442307692307692,0.028846153846153848,0.004807692307692308,0.026442307692307692,0.0,0.028846153846153848,0.026442307692307692,0.0,0.026442307692307692,0.03125,0.026442307692307692,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.026442307692307692,0.0,0.028846153846153848,0.028846153846153848,0.002403846153846154,0.002403846153846154,0.007211538461538462,0.009615384615384616,0.028846153846153848,0.026442307692307692
FC1,0.0,0.014830508474576272,0.00423728813559322,0.006355932203389831,0.006355932203389831,0.02754237288135593,0.029661016949152543,0.02754237288135593,0.02754237288135593,0.0,0.0,0.00211864406779661,0.0,0.00211864406779661,0.00211864406779661,0.00211864406779661,0.02754237288135593,0.02754237288135593,0.012711864406779662,0.00211864406779661,0.023305084745762712,0.029661016949152543,0.00423728813559322,0.00211864406779661,0.03177966101694915,0.02754237288135593,0.029661016949152543,0.023305084745762712,0.029661016949152543,0.0,0.02754237288135593,0.00847457627118644,0.02754237288135593,0.0,0.029661016949152543,0.0,0.00211864406779661,0.02754237288135593,0.02754237288135593,0.00423728813559322,0.02754237288135593,0.0,0.029661016949152543,0.02754237288135593,0.0,0.02754237288135593,0.03177966101694915,0.02754237288135593,0.029661016949152543,0.029661016949152543,0.0,0.029661016949152543,0.0,0.02754237288135593,0.0,0.029661016949152543,0.029661016949152543,0.00211864406779661,0.00211864406779661,0.006355932203389831,0.00847457627118644,0.029661016949152543,0.025423728813559324
C3,0.0,0.014830508474576272,0.00423728813559322,0.00211864406779661,0.00211864406779661,0.025423728813559324,0.02754237288135593,0.029661016949152543,0.03177966101694915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023305084745762712,0.029661016949152543,0.00847457627118644,0.0,0.019067796610169493,0.03389830508474576,0.0,0.0,0.03389830508474576,0.029661016949152543,0.03177966101694915,0.023305084745762712,0.02754237288135593,0.0,0.02754237288135593,0.00423728813559322,0.029661016949152543,0.0,0.03177966101694915,0.0,0.00211864406779661,0.029661016949152543,0.025423728813559324,0.0,0.029661016949152543,0.0,0.03389830508474576,0.02754237288135593,0.0,0.03177966101694915,0.03177966101694915,0.02754237288135593,0.03177966101694915,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03177966101694915,0.0,0.029661016949152543,0.03389830508474576,0.0,0.0,0.006355932203389831,0.00847457627118644,0.03389830508474576,0.025423728813559324
T7,0.0,0.010248901903367497,0.0029282576866764276,0.0014641288433382138,0.0014641288433382138,0.017569546120058566,0.020497803806734993,0.021961932650073207,0.0424597364568082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016105417276720352,0.032210834553440704,0.005856515373352855,0.0,0.013177159590043924,0.043923865300146414,0.0,0.0,0.04685212298682284,0.029282576866764276,0.032210834553440704,0.016105417276720352,0.020497803806734993,0.0,0.020497803806734993,0.0029282576866764276,0.02635431918008785,0.0,0.03513909224011713,0.0,0.0014641288433382138,0.029282576866764276,0.017569546120058566,0.0,0.02635431918008785,0.0,0.04538799414348463,0.020497803806734993,0.0,0.036603221083455345,0.032210834553440704,0.01903367496339678,0.03513909224011713,0.048316251830161056,0.0,0.04685212298682284,0.0,0.043923865300146414,0.0,0.02342606149341142,0.03953147877013177,0.0,0.0,0.004392386530014641,0.005856515373352855,0.04685212298682284,0.017569546120058566
TP9,0.05704697986577181,0.0,0.0,0.006711409395973154,0.006711409395973154,0.0,0.0,0.0,0.0,0.050335570469798654,0.0,0.05704697986577181,0.053691275167785234,0.05704697986577181,0.05704697986577181,0.05704697986577181,0.0,0.0,0.0,0.05704697986577181,0.0,0.0,0.03691275167785235,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.05704697986577181,0.0,0.0,0.0,0.053691275167785234,0.0,0.030201342281879196,0.013422818791946308,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05704697986577181,0.0,0.053691275167785234,0.0,0.05704697986577181,0.0,0.0,0.05704697986577181,0.05704697986577181,0.0,0.0,0.0,0.0
