,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1423841059602649,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0033112582781456954,0.0,0.0,0.006622516556291391,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0033112582781456954,0.0033112582781456954,0.0,0.04304635761589404,0.039735099337748346,0.04304635761589404,0.0033112582781456954,0.0033112582781456954,0.0033112582781456954,0.0033112582781456954,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0033112582781456954,0.0033112582781456954,0.0033112582781456954,0.1423841059602649,0.0,0.0033112582781456954,0.0,0.0,0.009933774834437087,0.006622516556291391,0.009933774834437087,0.016556291390728478,0.009933774834437087,0.11920529801324503,0.0033112582781456954,0.0695364238410596,0.006622516556291391,0.0,0.0033112582781456954,0.0,0.0,0.0033112582781456954,0.0,0.0,0.009933774834437087,0.0,0.0,0.0,0.0,0.12251655629139073,0.1423841059602649,0.0,0.0033112582781456954
Fz,0.0,0.030907920154539602,0.0231809401159047,0.0,0.028332260141661302,0.0231809401159047,0.0103026400515132,0.015453960077269801,0.005795235028976175,0.0038634900193174502,0.01674179008370895,0.028976175144880875,0.02962009014810045,0.0206052801030264,0.030907920154539602,0.026400515132002575,0.0206052801030264,0.014810045074050225,0.0,0.0,0.0,0.026400515132002575,0.028976175144880875,0.031551835157759174,0.013522215067611075,0.0206052801030264,0.021249195106245976,0.014166130070830651,0.031551835157759174,0.008370895041854474,0.022537025112685124,0.0,0.031551835157759174,0.0,0.028332260141661302,0.03219575016097875,0.025112685125563427,0.016097875080489377,0.003219575016097875,0.010946555054732776,0.0019317450096587251,0.0,0.0,0.0,0.027688345138441726,0.0,0.003219575016097875,0.013522215067611075,0.019317450096587252,0.023824855119124275,0.018673535093367676,0.025112685125563427,0.021249195106245976,0.02704443013522215,0.0,0.0180296200901481,0.028332260141661302,0.0,0.0231809401159047,0.0,0.0,0.023824855119124275,0.028976175144880875
F3,0.0,0.026695526695526696,0.025252525252525252,0.0,0.025974025974025976,0.025252525252525252,0.011544011544011544,0.017316017316017316,0.006493506493506494,0.004329004329004329,0.01875901875901876,0.025974025974025976,0.026695526695526696,0.023088023088023088,0.026695526695526696,0.025252525252525252,0.023088023088023088,0.016594516594516596,0.0,0.0,0.0,0.025252525252525252,0.025974025974025976,0.026695526695526696,0.015151515151515152,0.023088023088023088,0.023809523809523808,0.015873015873015872,0.026695526695526696,0.00937950937950938,0.024531024531024532,0.0,0.026695526695526696,0.0,0.026695526695526696,0.027417027417027416,0.025974025974025976,0.018037518037518036,0.0036075036075036075,0.012265512265512266,0.0021645021645021645,0.0,0.0,0.0,0.025974025974025976,0.0,0.0036075036075036075,0.015151515151515152,0.021645021645021644,0.025974025974025976,0.020923520923520924,0.024531024531024532,0.023809523809523808,0.025974025974025976,0.0,0.020202020202020204,0.026695526695526696,0.0,0.025252525252525252,0.0,0.0,0.025974025974025976,0.025974025974025976
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.029543994861913937,0.023763648041104687,0.0,0.027617212588310854,0.023763648041104687,0.010918432883750802,0.01605651894669236,0.005780346820809248,0.00449582530507386,0.017341040462427744,0.028259473346178548,0.028901734104046242,0.02119460500963391,0.029543994861913937,0.026332691072575465,0.02119460500963391,0.014771997430956968,0.0006422607578676942,0.0,0.0006422607578676942,0.026332691072575465,0.028259473346178548,0.029543994861913937,0.014129736673089274,0.02119460500963391,0.021836865767501604,0.014771997430956968,0.029543994861913937,0.00899165061014772,0.023121387283236993,0.0,0.029543994861913937,0.0,0.028259473346178548,0.03018625561978163,0.025048169556840076,0.01605651894669236,0.0038535645472061657,0.011560693641618497,0.002569043031470777,0.0,0.0,0.0,0.027617212588310854,0.0,0.0038535645472061657,0.01348747591522158,0.01991008349389852,0.023763648041104687,0.018625561978163133,0.02569043031470777,0.021836865767501604,0.02697495183044316,0.0,0.018625561978163133,0.028259473346178548,0.0,0.023763648041104687,0.0,0.0,0.023763648041104687,0.028259473346178548
FC5,0.0,0.026695526695526696,0.025252525252525252,0.0,0.025974025974025976,0.025252525252525252,0.011544011544011544,0.017316017316017316,0.006493506493506494,0.004329004329004329,0.01875901875901876,0.025974025974025976,0.026695526695526696,0.023088023088023088,0.026695526695526696,0.025252525252525252,0.023088023088023088,0.016594516594516596,0.0,0.0,0.0,0.025252525252525252,0.025974025974025976,0.026695526695526696,0.015151515151515152,0.023088023088023088,0.023809523809523808,0.015873015873015872,0.026695526695526696,0.00937950937950938,0.024531024531024532,0.0,0.026695526695526696,0.0,0.026695526695526696,0.027417027417027416,0.025974025974025976,0.018037518037518036,0.0036075036075036075,0.012265512265512266,0.0021645021645021645,0.0,0.0,0.0,0.025974025974025976,0.0,0.0036075036075036075,0.015151515151515152,0.021645021645021644,0.025974025974025976,0.020923520923520924,0.024531024531024532,0.023809523809523808,0.025974025974025976,0.0,0.020202020202020204,0.026695526695526696,0.0,0.025252525252525252,0.0,0.0,0.025974025974025976,0.025974025974025976
FC1,0.0,0.02295918367346939,0.02295918367346939,0.0,0.02295918367346939,0.02295918367346939,0.02040816326530612,0.02295918367346939,0.003826530612244898,0.008928571428571428,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.021683673469387755,0.0012755102040816326,0.0,0.0012755102040816326,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.017857142857142856,0.02295918367346939,0.0,0.02295918367346939,0.0,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.021683673469387755,0.007653061224489796,0.02040816326530612,0.00510204081632653,0.0,0.0,0.0,0.02295918367346939,0.0,0.007653061224489796,0.017857142857142856,0.02295918367346939,0.021683673469387755,0.02040816326530612,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.0,0.02295918367346939,0.02295918367346939,0.0,0.02295918367346939,0.0,0.0,0.021683673469387755,0.02295918367346939
C3,0.0,0.023946360153256706,0.023946360153256706,0.0,0.023946360153256706,0.023946360153256706,0.01532567049808429,0.022030651340996167,0.007662835249042145,0.005747126436781609,0.023946360153256706,0.023946360153256706,0.023946360153256706,0.022988505747126436,0.023946360153256706,0.022988505747126436,0.022988505747126436,0.022030651340996167,0.0,0.0,0.0,0.022988505747126436,0.023946360153256706,0.023946360153256706,0.019157088122605363,0.023946360153256706,0.023946360153256706,0.020114942528735632,0.023946360153256706,0.012452107279693486,0.022988505747126436,0.0,0.023946360153256706,0.0,0.023946360153256706,0.023946360153256706,0.023946360153256706,0.022988505747126436,0.004789272030651341,0.016283524904214558,0.0028735632183908046,0.0,0.0,0.0,0.023946360153256706,0.0,0.004789272030651341,0.020114942528735632,0.022030651340996167,0.023946360153256706,0.022988505747126436,0.022030651340996167,0.023946360153256706,0.023946360153256706,0.0,0.022988505747126436,0.023946360153256706,0.0,0.023946360153256706,0.0,0.0,0.023946360153256706,0.023946360153256706
T7,0.003355704697986577,0.026845637583892617,0.02348993288590604,0.0,0.02348993288590604,0.02348993288590604,0.003355704697986577,0.020134228187919462,0.026845637583892617,0.0,0.02348993288590604,0.02348993288590604,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.003355704697986577,0.003355704697986577,0.003355704697986577,0.020134228187919462,0.02348993288590604,0.026845637583892617,0.010067114093959731,0.02348993288590604,0.02348993288590604,0.013422818791946308,0.026845637583892617,0.003355704697986577,0.020134228187919462,0.003355704697986577,0.026845637583892617,0.003355704697986577,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.02348993288590604,0.0,0.003355704697986577,0.0,0.003355704697986577,0.003355704697986577,0.003355704697986577,0.02348993288590604,0.003355704697986577,0.0,0.02348993288590604,0.016778523489932886,0.026845637583892617,0.026845637583892617,0.016778523489932886,0.02348993288590604,0.02348993288590604,0.003355704697986577,0.020134228187919462,0.026845637583892617,0.0,0.02348993288590604,0.003355704697986577,0.003355704697986577,0.026845637583892617,0.02348993288590604
TP9,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0234375,0.020833333333333332,0.0234375,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.0234375,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0234375,0.0234375,0.018229166666666668,0.005208333333333333,0.0,0.005208333333333333,0.0234375,0.0234375,0.0234375,0.0234375,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0234375,0.020833333333333332,0.0234375,0.0,0.0234375,0.0,0.020833333333333332,0.0234375,0.020833333333333332,0.018229166666666668,0.018229166666666668,0.0234375,0.013020833333333334,0.0,0.0,0.0,0.0234375,0.0,0.018229166666666668,0.013020833333333334,0.0234375,0.018229166666666668,0.015625,0.0234375,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.018229166666666668,0.0234375
CP5,0.0,0.024930747922437674,0.024007386888273315,0.0,0.024007386888273315,0.024007386888273315,0.014773776546629732,0.02123730378578024,0.008310249307479225,0.00554016620498615,0.023084025854108958,0.024007386888273315,0.024930747922437674,0.0221606648199446,0.024930747922437674,0.023084025854108958,0.0221606648199446,0.02123730378578024,0.0,0.0,0.0,0.023084025854108958,0.024007386888273315,0.024930747922437674,0.018467220683287166,0.023084025854108958,0.023084025854108958,0.019390581717451522,0.024930747922437674,0.012003693444136657,0.023084025854108958,0.0,0.024930747922437674,0.0,0.024930747922437674,0.024930747922437674,0.024930747922437674,0.0221606648199446,0.0046168051708217915,0.01569713758079409,0.002770083102493075,0.0,0.0,0.0,0.024007386888273315,0.0,0.0046168051708217915,0.019390581717451522,0.02123730378578024,0.024930747922437674,0.023084025854108958,0.0221606648199446,0.023084025854108958,0.024007386888273315,0.0,0.0221606648199446,0.024930747922437674,0.0,0.024007386888273315,0.0,0.0,0.024930747922437674,0.024007386888273315
CP1,0.0,0.030070377479206652,0.023672424824056303,0.0,0.027511196417146513,0.023672424824056303,0.010876519513755598,0.01599488163787588,0.005758157389635317,0.004478566858605247,0.01727447216890595,0.02815099168266155,0.028790786948176585,0.02111324376199616,0.030070377479206652,0.026231605886116442,0.02111324376199616,0.01471529110684581,0.0006397952655150352,0.0,0.0006397952655150352,0.026231605886116442,0.02815099168266155,0.030070377479206652,0.014075495841330775,0.02111324376199616,0.021753039027511197,0.01471529110684581,0.030070377479206652,0.008957133717210493,0.023032629558541268,0.0,0.030070377479206652,0.0,0.02815099168266155,0.030710172744721688,0.02495201535508637,0.01599488163787588,0.003838771593090211,0.011516314779270634,0.0025591810620601407,0.0,0.0,0.0,0.027511196417146513,0.0,0.003838771593090211,0.013435700575815739,0.01983365323096609,0.023672424824056303,0.018554062699936022,0.025591810620601407,0.021753039027511197,0.026871401151631478,0.0,0.018554062699936022,0.02815099168266155,0.0,0.023672424824056303,0.0,0.0,0.023672424824056303,0.02815099168266155
