,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06647398843930635,0.0,0.0,0.03468208092485549,0.0,0.0,0.002890173410404624,0.0,0.05491329479768786,0.0,0.010115606936416185,0.031791907514450865,0.0,0.02023121387283237,0.02023121387283237,0.0,0.0,0.0,0.0708092485549133,0.0,0.06502890173410404,0.0,0.0,0.0,0.004335260115606936,0.0,0.024566473988439308,0.0,0.0,0.0,0.06936416184971098,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0476878612716763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02745664739884393,0.0,0.05202312138728324,0.0,0.0,0.0072254335260115606,0.01300578034682081,0.02601156069364162,0.06647398843930635,0.0,0.02167630057803468,0.06358381502890173,0.0,0.0708092485549133,0.06502890173410404,0.0,0.0
Fz,0.0,0.028679245283018868,0.030943396226415093,0.0007547169811320754,0.02943396226415094,0.030943396226415093,0.010566037735849057,0.0030188679245283017,0.0,0.03169811320754717,0.0015094339622641509,0.0,0.004528301886792453,0.0,0.0,0.0,0.028679245283018868,0.02943396226415094,0.0,0.030943396226415093,0.0,0.030943396226415093,0.03169811320754717,0.03018867924528302,0.011320754716981131,0.030943396226415093,0.0007547169811320754,0.030943396226415093,0.027924528301886794,0.0,0.0007547169811320754,0.03018867924528302,0.03018867924528302,0.0,0.03018867924528302,0.028679245283018868,0.030943396226415093,0.018113207547169812,0.0,0.03169811320754717,0.02943396226415094,0.028679245283018868,0.03018867924528302,0.011320754716981131,0.015849056603773583,0.030943396226415093,0.0,0.030943396226415093,0.0,0.03169811320754717,0.00830188679245283,0.0015094339622641509,0.0,0.0015094339622641509,0.0007547169811320754,0.03169811320754717,0.0,0.0,0.03169811320754717,0.0,0.0,0.030943396226415093,0.027924528301886794
F3,0.0007194244604316547,0.02805755395683453,0.030215827338129497,0.0014388489208633094,0.029496402877697843,0.03093525179856115,0.01079136690647482,0.0028776978417266188,0.0,0.031654676258992806,0.002158273381294964,0.0007194244604316547,0.004316546762589928,0.0007194244604316547,0.0,0.0,0.027338129496402876,0.02877697841726619,0.0007194244604316547,0.03093525179856115,0.0007194244604316547,0.03093525179856115,0.031654676258992806,0.029496402877697843,0.011510791366906475,0.03093525179856115,0.0014388489208633094,0.03093525179856115,0.026618705035971222,0.0,0.0014388489208633094,0.029496402877697843,0.029496402877697843,0.0007194244604316547,0.029496402877697843,0.02805755395683453,0.03093525179856115,0.017266187050359712,0.0007194244604316547,0.031654676258992806,0.02877697841726619,0.02805755395683453,0.029496402877697843,0.011510791366906475,0.015107913669064749,0.03093525179856115,0.0007194244604316547,0.030215827338129497,0.0007194244604316547,0.031654676258992806,0.007913669064748202,0.002158273381294964,0.0,0.002158273381294964,0.0014388489208633094,0.031654676258992806,0.0007194244604316547,0.0,0.031654676258992806,0.0007194244604316547,0.0007194244604316547,0.03093525179856115,0.027338129496402876
F7,0.053388090349075976,0.0,0.0,0.049281314168377825,0.002053388090349076,0.0,0.006160164271047228,0.0,0.049281314168377825,0.0,0.01642710472279261,0.04722792607802875,0.0,0.030800821355236138,0.028747433264887063,0.0,0.0,0.0,0.053388090349075976,0.0,0.053388090349075976,0.0,0.0,0.0,0.008213552361396304,0.0,0.03696098562628337,0.0,0.0,0.0,0.053388090349075976,0.0,0.0,0.053388090349075976,0.0,0.0,0.0,0.0,0.0513347022587269,0.0,0.0,0.0,0.0,0.002053388090349076,0.0,0.0,0.04106776180698152,0.0,0.053388090349075976,0.0,0.0,0.012320328542094456,0.01642710472279261,0.03696098562628337,0.053388090349075976,0.0,0.03285420944558522,0.0513347022587269,0.0,0.053388090349075976,0.053388090349075976,0.0,0.0
FT9,0.0014936519790888724,0.027632561613144136,0.029873039581777446,0.0022404779686333084,0.02912621359223301,0.029873039581777446,0.01194921583271098,0.002987303958177745,0.0,0.030619865571321882,0.002987303958177745,0.0014936519790888724,0.004480955937266617,0.0014936519790888724,0.0,0.0,0.027632561613144136,0.028379387602688575,0.0014936519790888724,0.029873039581777446,0.0014936519790888724,0.029873039581777446,0.030619865571321882,0.02912621359223301,0.012696041822255415,0.029873039581777446,0.0022404779686333084,0.029873039581777446,0.0268857356235997,0.0,0.0022404779686333084,0.02912621359223301,0.02912621359223301,0.0014936519790888724,0.02912621359223301,0.027632561613144136,0.029873039581777446,0.017923823749066467,0.0014936519790888724,0.030619865571321882,0.028379387602688575,0.027632561613144136,0.02912621359223301,0.01194921583271098,0.01568334578043316,0.029873039581777446,0.0014936519790888724,0.02912621359223301,0.0014936519790888724,0.030619865571321882,0.008215085884988798,0.002987303958177745,0.0,0.002987303958177745,0.0022404779686333084,0.030619865571321882,0.0014936519790888724,0.0007468259895444362,0.030619865571321882,0.0014936519790888724,0.0014936519790888724,0.029873039581777446,0.0268857356235997
FC5,0.0,0.0273224043715847,0.029371584699453553,0.0006830601092896175,0.0273224043715847,0.03278688524590164,0.009562841530054645,0.00273224043715847,0.0,0.03346994535519126,0.001366120218579235,0.0,0.004098360655737705,0.0,0.0,0.0,0.025956284153005466,0.028005464480874317,0.0,0.03346994535519126,0.0,0.03415300546448088,0.03346994535519126,0.028688524590163935,0.010245901639344262,0.03415300546448088,0.0006830601092896175,0.03415300546448088,0.025273224043715847,0.0,0.0006830601092896175,0.028688524590163935,0.028688524590163935,0.0,0.028688524590163935,0.0273224043715847,0.03278688524590164,0.01639344262295082,0.0,0.03483606557377049,0.028005464480874317,0.0273224043715847,0.028688524590163935,0.010245901639344262,0.014344262295081968,0.03278688524590164,0.0,0.031420765027322405,0.0,0.03346994535519126,0.007513661202185792,0.001366120218579235,0.0,0.001366120218579235,0.0006830601092896175,0.03278688524590164,0.0,0.0,0.03483606557377049,0.0,0.0,0.03346994535519126,0.02663934426229508
FC1,0.007285974499089253,0.02185792349726776,0.023679417122040074,0.009107468123861567,0.025500910746812388,0.02185792349726776,0.0273224043715847,0.00546448087431694,0.0036429872495446266,0.023679417122040074,0.01092896174863388,0.007285974499089253,0.009107468123861567,0.007285974499089253,0.0,0.0,0.023679417122040074,0.02185792349726776,0.007285974499089253,0.02185792349726776,0.007285974499089253,0.02185792349726776,0.023679417122040074,0.02185792349726776,0.030965391621129327,0.02185792349726776,0.009107468123861567,0.02185792349726776,0.023679417122040074,0.0,0.009107468123861567,0.02185792349726776,0.023679417122040074,0.007285974499089253,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.007285974499089253,0.023679417122040074,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.025500910746812388,0.020036429872495445,0.02185792349726776,0.007285974499089253,0.02185792349726776,0.007285974499089253,0.023679417122040074,0.01639344262295082,0.01092896174863388,0.0,0.01092896174863388,0.009107468123861567,0.023679417122040074,0.007285974499089253,0.00546448087431694,0.023679417122040074,0.007285974499089253,0.007285974499089253,0.02185792349726776,0.02185792349726776
C3,0.0,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0213903743315508,0.0,0.026737967914438502,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0213903743315508,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.0,0.0,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.0,0.026737967914438502,0.0213903743315508,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.026737967914438502,0.0,0.0,0.026737967914438502,0.026737967914438502
T7,0.06239168110918544,0.0,0.0,0.038128249566724434,0.0,0.0,0.0,0.0,0.06239168110918544,0.0,0.008665511265164644,0.03466204506065858,0.0,0.02079722703639515,0.024263431542461005,0.0,0.0,0.0,0.06412478336221837,0.0017331022530329288,0.06239168110918544,0.0017331022530329288,0.0,0.0,0.0017331022530329288,0.0017331022530329288,0.025996533795493933,0.0017331022530329288,0.0,0.0,0.06239168110918544,0.0,0.0,0.06239168110918544,0.0,0.0,0.0,0.0,0.053726169844020795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029462738301559793,0.0,0.058925476603119586,0.0,0.0,0.005199306759098787,0.01559792027729636,0.02772963604852686,0.060658578856152515,0.0,0.022530329289428077,0.06239168110918544,0.0,0.06412478336221837,0.06239168110918544,0.0,0.0
TP9,0.0006657789613848203,0.02663115845539281,0.02862849533954727,0.0013315579227696406,0.02729693741677763,0.03262316910785619,0.009986684420772303,0.002663115845539281,0.0,0.033288948069241014,0.0019973368841544607,0.0006657789613848203,0.0039946737683089215,0.0006657789613848203,0.0,0.0,0.02529960053262317,0.02729693741677763,0.0006657789613848203,0.033288948069241014,0.0006657789613848203,0.03395472703062583,0.033288948069241014,0.02796271637816245,0.010652463382157125,0.03395472703062583,0.0013315579227696406,0.03395472703062583,0.02463382157123835,0.0,0.0013315579227696406,0.02796271637816245,0.02796271637816245,0.0006657789613848203,0.02796271637816245,0.02663115845539281,0.03262316910785619,0.015978695073235686,0.0006657789613848203,0.03462050599201065,0.02729693741677763,0.02663115845539281,0.02796271637816245,0.010652463382157125,0.013981358189081226,0.03262316910785619,0.0006657789613848203,0.031291611185086554,0.0006657789613848203,0.033288948069241014,0.007323568575233023,0.0019973368841544607,0.0,0.0019973368841544607,0.0013315579227696406,0.03262316910785619,0.0006657789613848203,0.0,0.03462050599201065,0.0006657789613848203,0.0006657789613848203,0.033288948069241014,0.02596537949400799
