,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04946996466431095,0.03297997644287397,0.045936395759717315,0.001177856301531213,0.001177856301531213,0.001177856301531213,0.0,0.0,0.05182567726737338,0.050647820965842166,0.001177856301531213,0.0,0.0,0.02120141342756184,0.0,0.048292108362779744,0.001177856301531213,0.050647820965842166,0.002355712603062426,0.002355712603062426,0.0,0.002355712603062426,0.0,0.0,0.001177856301531213,0.002355712603062426,0.001177856301531213,0.05182567726737338,0.0,0.04946996466431095,0.015312131919905771,0.001177856301531213,0.001177856301531213,0.050647820965842166,0.001177856301531213,0.03651354534746761,0.05182567726737338,0.002355712603062426,0.0,0.001177856301531213,0.050647820965842166,0.0,0.001177856301531213,0.0,0.05182567726737338,0.001177856301531213,0.0,0.002355712603062426,0.0,0.024734982332155476,0.0,0.038869257950530034,0.001177856301531213,0.05182567726737338,0.05182567726737338,0.001177856301531213,0.001177856301531213,0.04946996466431095,0.0,0.01884570082449941,0.01884570082449941,0.002355712603062426,0.001177856301531213
Fz,0.03884892086330935,0.04028776978417266,0.034532374100719423,0.0057553956834532375,0.0057553956834532375,0.0057553956834532375,0.004316546762589928,0.004316546762589928,0.03884892086330935,0.03884892086330935,0.0057553956834532375,0.0,0.0,0.02302158273381295,0.004316546762589928,0.03597122302158273,0.0057553956834532375,0.03884892086330935,0.007194244604316547,0.0028776978417266188,0.004316546762589928,0.007194244604316547,0.004316546762589928,0.004316546762589928,0.0057553956834532375,0.007194244604316547,0.0057553956834532375,0.03884892086330935,0.004316546762589928,0.03741007194244604,0.01870503597122302,0.0057553956834532375,0.0057553956834532375,0.03884892086330935,0.0057553956834532375,0.031654676258992806,0.03884892086330935,0.007194244604316547,0.0,0.0057553956834532375,0.03884892086330935,0.004316546762589928,0.0057553956834532375,0.004316546762589928,0.03884892086330935,0.0057553956834532375,0.004316546762589928,0.007194244604316547,0.004316546762589928,0.033093525179856115,0.0014388489208633094,0.03597122302158273,0.0057553956834532375,0.03884892086330935,0.03884892086330935,0.0057553956834532375,0.0057553956834532375,0.03741007194244604,0.004316546762589928,0.02302158273381295,0.02446043165467626,0.007194244604316547,0.0057553956834532375
F3,0.05134474327628362,0.03300733496332518,0.0488997555012225,0.0,0.0,0.0,0.0,0.0,0.05256723716381418,0.05256723716381418,0.0,0.0,0.0,0.022004889975550123,0.0,0.05134474327628362,0.0,0.05256723716381418,0.0012224938875305623,0.0024449877750611247,0.0,0.0012224938875305623,0.0,0.0,0.0,0.0012224938875305623,0.0,0.05256723716381418,0.0,0.05134474327628362,0.01589242053789731,0.0,0.0,0.05256723716381418,0.0,0.037897310513447434,0.05256723716381418,0.0012224938875305623,0.0,0.0,0.05256723716381418,0.0,0.0,0.0,0.05256723716381418,0.0,0.0,0.0012224938875305623,0.0,0.02444987775061125,0.0,0.040342298288508556,0.0,0.05256723716381418,0.05256723716381418,0.0,0.0,0.05134474327628362,0.0,0.018337408312958436,0.018337408312958436,0.0012224938875305623,0.0
F7,0.0,0.0011185682326621924,0.0,0.03467561521252797,0.03355704697986577,0.020134228187919462,0.03467561521252797,0.03243847874720358,0.0,0.0,0.03243847874720358,0.005592841163310962,0.006152125279642058,0.0,0.030201342281879196,0.0,0.03523489932885906,0.0,0.013422818791946308,0.005592841163310962,0.03076062639821029,0.012863534675615212,0.03523489932885906,0.028523489932885907,0.03467561521252797,0.010067114093959731,0.032997762863534674,0.0,0.029082774049217,0.0011185682326621924,0.0,0.025727069351230425,0.020134228187919462,0.0,0.027404921700223715,0.0,0.0005592841163310962,0.024049217002237135,0.0050335570469798654,0.032997762863534674,0.0,0.01901565995525727,0.012863534675615212,0.03355704697986577,0.0,0.02796420581655481,0.028523489932885907,0.01621923937360179,0.028523489932885907,0.003355704697986577,0.028523489932885907,0.0,0.024608501118568233,0.0,0.0005592841163310962,0.03523489932885906,0.03131991051454139,0.0011185682326621924,0.03355704697986577,0.0,0.0005592841163310962,0.0044742729306487695,0.03355704697986577
FT9,0.0,0.0011198208286674132,0.0,0.03471444568868981,0.0335946248600224,0.020156774916013438,0.03471444568868981,0.032474804031354984,0.0,0.0,0.032474804031354984,0.005599104143337066,0.006159014557670772,0.0,0.030235162374020158,0.0,0.03471444568868981,0.0,0.013437849944008958,0.005599104143337066,0.030795072788353865,0.012877939529675251,0.03527435610302351,0.02855543113101904,0.03471444568868981,0.010078387458006719,0.03303471444568869,0.0,0.029115341545352745,0.0011198208286674132,0.0,0.025755879059350503,0.020156774916013438,0.0,0.027435610302351622,0.0,0.0005599104143337066,0.024076147816349383,0.005039193729003359,0.03303471444568869,0.0,0.019036954087346025,0.012877939529675251,0.0335946248600224,0.0,0.027995520716685332,0.02855543113101904,0.016237402015677492,0.02855543113101904,0.0033594624860022394,0.02855543113101904,0.0,0.02463605823068309,0.0,0.0005599104143337066,0.03471444568868981,0.03135498320268757,0.0011198208286674132,0.0335946248600224,0.0,0.0005599104143337066,0.004479283314669653,0.0335946248600224
FC5,0.0,0.001558846453624318,0.0,0.029618082618862042,0.029618082618862042,0.026500389711613406,0.029618082618862042,0.029618082618862042,0.0,0.0,0.029618082618862042,0.005455962587685113,0.006235385814497272,0.0,0.029618082618862042,0.0,0.029618082618862042,0.0,0.018706157443491817,0.004676539360872954,0.029618082618862042,0.0171473109898675,0.029618082618862042,0.029618082618862042,0.029618082618862042,0.014029618082618862,0.029618082618862042,0.0,0.029618082618862042,0.0,0.0,0.029618082618862042,0.026500389711613406,0.0,0.029618082618862042,0.0,0.0,0.028838659392049885,0.004676539360872954,0.029618082618862042,0.0,0.02494154325798909,0.017926734216679657,0.029618082618862042,0.0,0.029618082618862042,0.029618082618862042,0.02260327357755261,0.029618082618862042,0.004676539360872954,0.028059236165237724,0.0,0.029618082618862042,0.0,0.0,0.029618082618862042,0.029618082618862042,0.0,0.029618082618862042,0.0,0.000779423226812159,0.006235385814497272,0.029618082618862042
FC1,0.0,0.0005675368898978433,0.0,0.03518728717366629,0.0340522133938706,0.019863791146424517,0.03518728717366629,0.03234960272417707,0.0,0.0,0.032917139614074914,0.0056753688989784334,0.006242905788876277,0.0,0.030079455164585697,0.0,0.03575482406356413,0.0,0.013053348467650397,0.0056753688989784334,0.03064699205448354,0.012485811577752554,0.03575482406356413,0.028376844494892167,0.03518728717366629,0.009648127128263337,0.03348467650397276,0.0,0.02894438138479001,0.0011350737797956867,0.0,0.02553916004540295,0.019863791146424517,0.0,0.02724177071509648,0.0,0.0005675368898978433,0.02383654937570942,0.00510783200908059,0.03348467650397276,0.0,0.01872871736662883,0.012485811577752554,0.0340522133938706,0.0,0.027809307604994324,0.028376844494892167,0.015891032917139614,0.028376844494892167,0.0028376844494892167,0.02894438138479001,0.0,0.024404086265607264,0.0,0.0005675368898978433,0.03575482406356413,0.031214528944381384,0.0011350737797956867,0.03348467650397276,0.0,0.0,0.003972758229284903,0.0340522133938706
C3,0.0,0.0005793742757821553,0.0,0.034183082271147164,0.03360370799536501,0.020278099652375436,0.034183082271147164,0.03244495944380069,0.0,0.0,0.03244495944380069,0.005793742757821553,0.006373117033603708,0.0,0.03070683661645423,0.0,0.034183082271147164,0.0,0.013325608342989572,0.005793742757821553,0.031286210892236384,0.012746234067207415,0.03476245654692932,0.028968713789107765,0.034183082271147164,0.009849362688296639,0.03244495944380069,0.0,0.02954808806488992,0.0011587485515643105,0.0,0.02607184241019699,0.020278099652375436,0.0,0.027809965237543453,0.0,0.0005793742757821553,0.02433371958285052,0.005214368482039398,0.03302433371958285,0.0,0.019119351100811123,0.012746234067207415,0.03360370799536501,0.0,0.028389339513325607,0.028968713789107765,0.016222479721900347,0.028968713789107765,0.0028968713789107765,0.02954808806488992,0.0,0.024913093858632676,0.0,0.0005793742757821553,0.034183082271147164,0.031286210892236384,0.0011587485515643105,0.03360370799536501,0.0,0.0,0.004055619930475087,0.03360370799536501
T7,0.04600219058050383,0.03066812705366922,0.04271631982475356,0.001095290251916758,0.001095290251916758,0.001095290251916758,0.0,0.0,0.05366922234392114,0.047097480832420595,0.001095290251916758,0.0,0.0,0.019715224534501644,0.0,0.04600219058050383,0.001095290251916758,0.05147864184008762,0.002190580503833516,0.002190580503833516,0.0,0.002190580503833516,0.0,0.0,0.001095290251916758,0.002190580503833516,0.001095290251916758,0.05585980284775466,0.0,0.05366922234392114,0.014238773274917854,0.001095290251916758,0.001095290251916758,0.05147864184008762,0.001095290251916758,0.033953997809419496,0.05585980284775466,0.002190580503833516,0.0,0.001095290251916758,0.050383351588170866,0.0,0.001095290251916758,0.0,0.05585980284775466,0.001095290251916758,0.0,0.002190580503833516,0.0,0.023001095290251915,0.0,0.03614457831325301,0.001095290251916758,0.054764512595837894,0.05585980284775466,0.001095290251916758,0.001095290251916758,0.05257393209200438,0.0,0.017524644030668127,0.017524644030668127,0.002190580503833516,0.001095290251916758
TP9,0.04918032786885246,0.03278688524590164,0.04566744730679157,0.00117096018735363,0.00117096018735363,0.00117096018735363,0.0,0.0,0.05152224824355972,0.05035128805620609,0.00117096018735363,0.0,0.0,0.02107728337236534,0.0,0.04800936768149883,0.00117096018735363,0.05035128805620609,0.00234192037470726,0.00234192037470726,0.0,0.00234192037470726,0.0,0.0,0.00117096018735363,0.00234192037470726,0.00117096018735363,0.05269320843091335,0.0,0.05035128805620609,0.01522248243559719,0.00117096018735363,0.00117096018735363,0.05035128805620609,0.00117096018735363,0.03629976580796253,0.05269320843091335,0.00234192037470726,0.0,0.00117096018735363,0.05035128805620609,0.0,0.00117096018735363,0.0,0.05269320843091335,0.00117096018735363,0.0,0.00234192037470726,0.0,0.02459016393442623,0.0,0.03864168618266979,0.00117096018735363,0.05152224824355972,0.05269320843091335,0.00117096018735363,0.00117096018735363,0.04918032786885246,0.0,0.01873536299765808,0.01873536299765808,0.00234192037470726,0.00117096018735363
