,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.017095965352176886,0.013220879872350126,0.0045589240939138366,0.014816503305219967,0.011853202644175975,0.025985867335308867,0.00752222475495783,0.012309095053567358,0.027353544563483018,0.010941417825393207,0.0501481650330522,0.0031912468657396852,0.003647139275131069,0.00250740825165261,0.010485525416001824,0.003419193070435377,0.018463642580351037,0.01618418053339412,0.012309095053567358,0.0059266013220879874,0.007978117164349213,0.023022566674264874,0.004786870298609528,0.00888990198313198,0.01139731023478459,0.027125598358787327,0.025529974925917482,0.02142694324139503,0.013220879872350126,0.004786870298609528,0.012764987462958741,0.01618418053339412,0.014588557100524277,0.015272395714611352,0.03008889901983132,0.00888990198313198,0.011625256439480283,0.04285388648279006,0.0045589240939138366,0.010713471620697515,0.01002963300661044,0.020515158422612263,0.040574424435833145,0.0063824937314793705,0.010941417825393207,0.029633006610439935,0.007066332345566446,0.03533166172783223,0.008206063369044905,0.027809436972874402,0.025985867335308867,0.0111693640300889,0.02986095281513563,0.012764987462958741,0.00501481650330522,0.01641212673808981,0.020743104627307954,0.0022794620469569183,0.0031912468657396852,0.0250740825165261,0.025529974925917482,0.024846136311830407,0.012992933667654433
CP1,0.013356562137049941,0.01835075493612079,0.011614401858304297,0.022764227642276424,0.01951219512195122,0.011149825783972125,0.021022067363530777,0.018118466898954706,0.004181184668989547,0.024274099883855982,0.0016260162601626016,0.04692218350754936,0.03507549361207898,0.036004645760743324,0.033797909407665506,0.02857142857142857,0.016376306620209058,0.005691056910569106,0.0164924506387921,0.009639953542392566,0.023809523809523808,0.00545876887340302,0.025203252032520326,0.03321718931475029,0.01207897793263647,0.0026713124274099884,0.005807200929152149,0.0164924506387921,0.022996515679442508,0.012311265969802556,0.017770034843205575,0.013356562137049941,0.018583042973286876,0.014750290360046457,0.004645760743321719,0.026248548199767713,0.013472706155632985,0.003600464576074332,0.025667828106852496,0.02392566782810685,0.015214866434378629,0.011382113821138212,0.0016260162601626016,0.013124274099883856,0.02659698025551684,0.0018583042973286876,0.017653890824622532,0.003600464576074332,0.020557491289198607,0.007200929152148664,0.01788617886178862,0.01753774680603949,0.01289198606271777,0.0156794425087108,0.010220673635307782,0.008130081300813009,0.0040650406504065045,0.013008130081300813,0.019628339140534263,0.009639953542392566,0.005923344947735192,0.010685249709639954,0.019279907084785133
Pz,0.012171684817424727,0.019730941704035873,0.012427930813581038,0.022037155669442664,0.019346572709801408,0.013452914798206279,0.017809096732863548,0.015118513773222294,0.006149903907751442,0.02267777065983344,0.0021780909673286353,0.03856502242152467,0.04778987828315182,0.03151825752722614,0.03344010249839846,0.02754644458680333,0.016399743754003843,0.007815502882767457,0.011146700832799488,0.007559256886611147,0.02062780269058296,0.003074951953875721,0.020499679692504803,0.0293401665598975,0.013837283792440744,0.003074951953875721,0.008071748878923767,0.01729660474055093,0.02267777065983344,0.012427930813581038,0.01985906470211403,0.013068545803971814,0.021012171684817425,0.013196668802049968,0.010762331838565023,0.02703395259449071,0.014990390775144139,0.006021780909673286,0.023062139654067906,0.02139654067905189,0.015502882767456759,0.007687379884689302,0.003074951953875721,0.007303010890454837,0.03151825752722614,0.0028187059577194106,0.014093529788597053,0.007303010890454837,0.02088404868673927,0.008968609865470852,0.0216527866752082,0.016912235746316465,0.017680973734785395,0.020243433696348494,0.010506085842408712,0.004996796925048046,0.004356181934657271,0.011018577834721332,0.015502882767456759,0.009865470852017937,0.006149903907751442,0.013324791800128123,0.02242152466367713
P3,0.013105205678922462,0.014804028637301299,0.012619827690814222,0.02633175585487198,0.021477975973789587,0.009586215265137726,0.025239655381628444,0.017716296565950734,0.002669578934595316,0.024147554908384904,0.0015774784613517777,0.038102172066496784,0.030093435262710837,0.04696032034947215,0.030336124256764956,0.03288435869433321,0.015896129110544836,0.0036403349108117948,0.02220604295595195,0.008979492780002428,0.031428224730008496,0.006067224851352991,0.030214779759737895,0.02924402378352142,0.010678315738381265,0.0031549569227035555,0.0032763014197306154,0.012498483193787161,0.021113942482708408,0.012498483193787161,0.018080330057031913,0.01322655017594952,0.01844436354811309,0.01395461715811188,0.002669578934595316,0.022691420944060188,0.010799660235408324,0.0015774784613517777,0.029001334789467297,0.025118310884601383,0.018080330057031913,0.007402014318650649,0.0,0.01395461715811188,0.026574444848926102,0.0,0.02184200946487077,0.0015774784613517777,0.02863730129838612,0.004004368401892974,0.01334789467297658,0.022812765441087245,0.010071593253245966,0.01334789467297658,0.010314282247300084,0.010921004732435385,0.003883023904865914,0.01346923917000364,0.02123528697973547,0.008736803785948308,0.00703798082756947,0.010071593253245966,0.018565708045140152
P7,0.010697072998706947,0.02409780181027389,0.006112613142118256,0.0195133419536852,0.015281532855295639,0.014928882097096509,0.021746796755613026,0.0195133419536852,0.00940402021864347,0.016104384624426944,0.0054073116257199955,0.03397202303984954,0.030563065710591277,0.027976960150464324,0.047960503115081696,0.02233454801927824,0.021629246502879982,0.002115904549194781,0.018220289173621722,0.0054073116257199955,0.020453743975549547,0.00834606794404608,0.0230398495356765,0.030798166216057365,0.01457623133889738,0.007523216174914776,0.01151992476783825,0.014341130833431292,0.022216997766545198,0.007053015163982603,0.022452098272011285,0.004231809098389562,0.022099447513812154,0.011637475020571294,0.013165628306100859,0.02080639473374868,0.009874221229575644,0.01116727400963912,0.01457623133889738,0.020688844481015635,0.014811331844363465,0.014811331844363465,0.0031738568237921713,0.008933819207711297,0.03032796520512519,0.003408957329258258,0.01116727400963912,0.012107676031503468,0.021394145997413894,0.013048078053367815,0.01916069119548607,0.017867638415422594,0.022804749030210417,0.015163982602562595,0.004349359351122605,0.011049723756906077,0.0097566709768426,0.007640766427647819,0.012577877042435641,0.018337839426354766,0.01010932173504173,0.011284824262372165,0.023157399788409545
O1,0.008759597707364552,0.01276089542554342,0.022493781767059587,0.022926354493349194,0.024224072672218017,0.01395047042283984,0.024007786309073215,0.014383043149129448,0.005623445441764897,0.025413647669514438,0.001514004542013626,0.027143938574672868,0.023467070401211203,0.03017194765870012,0.021304206769763166,0.04293284308424354,0.018925056775170326,0.01330161133340543,0.017843624959446306,0.01276089542554342,0.022277495403914785,0.007029306802206121,0.024440359035362822,0.024007786309073215,0.011355034065102196,0.006164161349626906,0.003893154536606467,0.014707472693846653,0.019465772683032335,0.01697847950686709,0.01979020222774954,0.011895749972964205,0.023142640856494,0.008867740888936953,0.009408456796798963,0.027143938574672868,0.015788904509570673,0.0027035795393100465,0.026386936303666054,0.014274899967557046,0.018168054504163512,0.008543311344219748,0.005190872715475289,0.016005190872715475,0.025954363577376446,0.002162863631448037,0.025305504487942037,0.0034605818103168595,0.027684654482534876,0.003893154536606467,0.011138747701957392,0.023142640856494,0.009192170433654159,0.013085324970260626,0.014815615875419056,0.013517897696550233,0.006704877257488915,0.016654049962149888,0.023467070401211203,0.006272304531199308,0.0029198659024548502,0.012112036336109008,0.01697847950686709
Oz,0.0022389578668837776,0.02147364135965805,0.010787706085894565,0.023712599226541828,0.022796661917362102,0.020964787299002648,0.02249134948096886,0.015876246692448606,0.013026663952778343,0.009668227152452677,0.008243435782617546,0.014553226134744555,0.012924893140647263,0.014044372074089151,0.019539995929167515,0.018013433747201303,0.03775697130063098,0.009261143903928354,0.02249134948096886,0.0021371870547526968,0.019845308365560758,0.017606350498676978,0.018013433747201303,0.016893954813759413,0.021066558111133726,0.01658864237736617,0.018522287807856707,0.009566456340321597,0.02381437003867291,0.0038672908609810705,0.024424994911459393,0.010584164461632404,0.027986973336047223,0.003053124363932424,0.021982495420313455,0.016995725625890495,0.007632810909831061,0.018318746183594546,0.015774475880317523,0.01903114186851211,0.01791166293507022,0.014756767759006717,0.0127213515163851,0.013230205577040504,0.020150620801954,0.010584164461632404,0.01730103806228374,0.018216975371463464,0.02422145328719723,0.017402808874414817,0.006716873600651333,0.02045593323834724,0.01618155912884185,0.013230205577040504,0.0017301038062283738,0.02269489110523102,0.019743537553429676,0.0034602076124567475,0.011500101770812132,0.015469163443924282,0.010482393649501324,0.015978017504579688,0.022287807856706695
O2,0.015220483641536274,0.0112375533428165,0.024893314366998577,0.008250355618776671,0.021763869132290184,0.024751066856330012,0.00995732574679943,0.007823613086770981,0.02332859174964438,0.015220483641536274,0.00995732574679943,0.006543385490753912,0.008108108108108109,0.004694167852062589,0.001422475106685633,0.018207681365576104,0.012802275960170697,0.04836415362731152,0.005689900426742532,0.01422475106685633,0.006685633001422475,0.014366998577524893,0.004694167852062589,0.007396870554765292,0.009246088193456615,0.01465149359886202,0.014935988620199146,0.02631578947368421,0.017496443812233285,0.014509246088193456,0.013655761024182077,0.018207681365576104,0.019772403982930297,0.014082503556187767,0.028733997155049786,0.02460881934566145,0.022475106685633,0.01948790896159317,0.016500711237553343,0.0012802275960170698,0.019203413940256046,0.01678520625889047,0.033428165007112376,0.023470839260312945,0.009672830725462305,0.023044096728307255,0.020341394025604552,0.015789473684210527,0.011379800853485065,0.01891891891891892,0.015931721194879088,0.01891891891891892,0.016927453769559033,0.020341394025604552,0.014793741109530583,0.013086770981507824,0.01337126600284495,0.01251778093883357,0.016500711237553343,0.012375533428165006,0.007823613086770981,0.027880512091038406,0.015931721194879088
P4,0.007720201193122002,0.02011931220025734,0.007135337466370336,0.028307404374780677,0.019651421218856005,0.021055094163060006,0.03158264124459001,0.013802783951339338,0.007252310211720669,0.011814247280383671,0.006082582758217336,0.017896830038601007,0.01146332904433267,0.02257573985261434,0.020002339454907005,0.018949584746754008,0.026318867703825008,0.003743127851210668,0.04152532459936835,0.00023394549070066676,0.03298631418879401,0.017779857293250673,0.023745467306117676,0.01625921160369634,0.021756930635162007,0.01661012983974734,0.013451865715288338,0.007720201193122002,0.02316060357936601,0.001286700198853667,0.01801380278395134,0.015791320622295005,0.020938121417709673,0.01111241080828167,0.014387647678091005,0.011697274535033338,0.0007018364721020002,0.010878465317581004,0.024681249268920343,0.02503216750497134,0.019183530237454675,0.015791320622295005,0.008422037665224003,0.01625921160369634,0.017194993566499006,0.009942683354778336,0.023628494560767342,0.010995438062931337,0.031816586735290676,0.011697274535033338,0.003158264124459001,0.025850976722423674,0.00935781962802667,0.01076149257223067,0.0008188092174523336,0.025617031231723007,0.015557375131594338,0.003041291379108668,0.013685811205989004,0.013802783951339338,0.016727102585097672,0.012282138261785005,0.019183530237454675
P8,0.02193116052391106,0.003655193420651843,0.03807493146512336,0.0039597928723728295,0.017057569296375266,0.006396588486140725,0.0024367956137678953,0.010356381358513555,0.009137983551629607,0.0255863539445629,0.009137983551629607,0.024977155041120927,0.018885166006701187,0.022844958879074017,0.013097776424002438,0.03655193420651843,0.006091989034419738,0.031069144075540664,0.0,0.05208650624428876,0.003350593968930856,0.009137983551629607,0.008833384099908621,0.01675296984465428,0.0009137983551629607,0.007005787389582699,0.007614986293024673,0.030764544623819678,0.0042643923240938165,0.045689917758148034,0.011270179713676515,0.013097776424002438,0.014011574779165398,0.02162656107219007,0.008833384099908621,0.03441973804447152,0.04355772159610113,0.008833384099908621,0.016143770941212304,0.0021321961620469083,0.008833384099908621,0.007310386841303686,0.008833384099908621,0.014011574779165398,0.01279317697228145,0.008833384099908621,0.02650015229972586,0.006396588486140725,0.007614986293024673,0.005787389582698751,0.025281754492841913,0.010356381358513555,0.017971367651538228,0.008833384099908621,0.04142552543405422,0.005178190679256778,0.005482790130977765,0.045994517209869024,0.03777033201340237,0.010356381358513555,0.0012183978068839476,0.009442583003350593,0.012183978068839476
TP10,0.013063063063063063,0.01599099099099099,0.009121621621621622,0.03265765765765766,0.024662162162162164,0.015315315315315315,0.03434684684684685,0.01295045045045045,0.004054054054054054,0.016891891891891893,0.0038288288288288288,0.0240990990990991,0.019256756756756758,0.030968468468468468,0.02117117117117117,0.023310810810810812,0.02105855855855856,0.004954954954954955,0.031081081081081083,0.001463963963963964,0.04504504504504504,0.011486486486486487,0.026126126126126126,0.01903153153153153,0.017905405405405406,0.009572072072072071,0.00731981981981982,0.007882882882882882,0.023310810810810812,0.003265765765765766,0.015202702702702704,0.019932432432432434,0.01936936936936937,0.016554054054054055,0.00822072072072072,0.01587837837837838,0.0012387387387387387,0.0045045045045045045,0.03141891891891892,0.027364864864864866,0.02286036036036036,0.012837837837837839,0.006081081081081081,0.018693693693693694,0.018243243243243244,0.006981981981981982,0.029391891891891894,0.004617117117117117,0.03153153153153153,0.0068693693693693695,0.006981981981981982,0.027815315315315316,0.0045045045045045045,0.00945945945945946,0.001463963963963964,0.018018018018018018,0.008108108108108109,0.004617117117117117,0.018581081081081082,0.008783783783783784,0.01463963963963964,0.011373873873873874,0.016666666666666666
CP6,0.005472148168935036,0.02090641223516206,0.009541181422758524,0.020204854777606286,0.013469903185070858,0.02469482250596324,0.01852111687947243,0.014171460642626631,0.02118703521818437,0.007857443524624667,0.014311772134137786,0.007015574575557738,0.0039287217623123335,0.007576820541602357,0.010102427388803143,0.008979935456713904,0.025256068472007856,0.013189280202048547,0.02273046162480707,0.0033674757962677145,0.016135821523782796,0.03648098779290024,0.010803984846358916,0.00912024694822506,0.027080117861652868,0.025957625929563632,0.025957625929563632,0.012207099761470464,0.020485477760628597,0.004209344745334643,0.01795987091342781,0.012628034236003928,0.021046723726673214,0.004489967728356952,0.024414199522940928,0.008278377999158131,0.004489967728356952,0.024273888031429772,0.014031149151115476,0.01711800196436088,0.018801739862494737,0.019924231794583976,0.019362985828539358,0.013048968710537394,0.011365230812403536,0.021046723726673214,0.01501332959169356,0.022590150133295916,0.022028904167251298,0.020204854777606286,0.007717132033113512,0.02273046162480707,0.014311772134137786,0.015714887049249334,0.0009821804405780834,0.02890416725129788,0.025115756980496704,0.004630279219868107,0.00912024694822506,0.019082362845517047,0.015714887049249334,0.02146765820120668,0.02146765820120668
CP2,0.00608190295985944,0.01784024868225436,0.010406811731315043,0.025814299229625626,0.0260846060278416,0.014191106906338695,0.029733747803757263,0.01784024868225436,0.006352209758075416,0.017434788484930398,0.002838221381267739,0.030409514799297203,0.02216515745370996,0.03500473036896878,0.02770644681713745,0.03000405460197324,0.022435464251925937,0.004324908771455602,0.02621975942694959,0.00446006217056359,0.030139208001081226,0.009055277740235167,0.0446006217056359,0.03216650898770104,0.01216380591971888,0.00608190295985944,0.00608190295985944,0.009866198134883092,0.024192458440329773,0.006487363157183403,0.020273009866198136,0.0077037437491552915,0.023246384646573862,0.0059467495607514525,0.007433436950939316,0.02459791863765374,0.007298283551831329,0.0036491417759156645,0.023651844843897825,0.0228409244492499,0.018245708879578323,0.009055277740235167,0.0035139883768076766,0.016218407892958506,0.026354912826057574,0.000946073793755913,0.020948776861738072,0.00391944857413164,0.03216650898770104,0.005676442762535478,0.005406135964319503,0.02594945262873361,0.010271658332207055,0.011352885525070956,0.00446006217056359,0.017434788484930398,0.00892012434112718,0.007163130152723341,0.018245708879578323,0.010271658332207055,0.005406135964319503,0.012569266117042843,0.020678470063522098
