,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1352112676056338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022535211267605635,0.016901408450704224,0.03943661971830986,0.061971830985915494,0.0,0.0028169014084507044,0.0,0.0,0.0,0.011267605633802818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352112676056338,0.0,0.016901408450704224,0.0,0.0,0.008450704225352112,0.07323943661971831,0.0,0.0,0.0,0.036619718309859155,0.0,0.0,0.0,0.0,0.0,0.0,0.061971830985915494,0.0,0.014084507042253521,0.07323943661971831,0.022535211267605635,0.0,0.0,0.0,0.0,0.1352112676056338,0.1323943661971831,0.0,0.0
Fz,0.0,0.027182866556836903,0.030477759472817133,0.029654036243822075,0.023887973640856673,0.030477759472817133,0.023064250411861616,0.002471169686985173,0.029654036243822075,0.019769357495881382,0.030477759472817133,0.0,0.0,0.0,0.0,0.0032948929159802307,0.009060955518945634,0.028830313014827018,0.0214168039538715,0.028830313014827018,0.0,0.028830313014827018,0.026359143327841845,0.026359143327841845,0.0,0.0214168039538715,0.030477759472817133,0.030477759472817133,0.016474464579901153,0.0,0.025535420098846788,0.030477759472817133,0.028830313014827018,0.0,0.030477759472817133,0.0,0.0032948929159802307,0.030477759472817133,0.013179571663920923,0.0,0.0032948929159802307,0.01070840197693575,0.0214168039538715,0.0,0.018121911037891267,0.022240527182866558,0.026359143327841845,0.012355848434925865,0.027182866556836903,0.013179571663920923,0.0,0.023064250411861616,0.0016474464579901153,0.0,0.0,0.030477759472817133,0.030477759472817133,0.0,0.01729818780889621,0.0,0.0,0.030477759472817133,0.030477759472817133
F3,0.0007616146230007616,0.027418126428027417,0.030464584920030464,0.0297029702970297,0.02361005331302361,0.03198781416603199,0.022086824067022087,0.002284843869002285,0.0297029702970297,0.01827875095201828,0.031226199543031227,0.0,0.0,0.0,0.0,0.0030464584920030465,0.008377760853008377,0.028941355674028942,0.020563594821020565,0.028941355674028942,0.0007616146230007616,0.028941355674028942,0.026656511805026657,0.026656511805026657,0.0,0.020563594821020565,0.030464584920030464,0.030464584920030464,0.015232292460015232,0.0,0.02513328255902513,0.03198781416603199,0.028941355674028942,0.0007616146230007616,0.03198781416603199,0.0,0.0030464584920030465,0.030464584920030464,0.012947448591012947,0.0,0.0030464584920030465,0.009900990099009901,0.020563594821020565,0.0007616146230007616,0.016755521706016754,0.022086824067022087,0.02513328255902513,0.011424219345011425,0.027418126428027417,0.012947448591012947,0.0,0.02284843869002285,0.002284843869002285,0.0,0.0,0.031226199543031227,0.031226199543031227,0.0,0.015993907083015995,0.0007616146230007616,0.0007616146230007616,0.03198781416603199,0.030464584920030464
F7,0.0007616146230007616,0.027418126428027417,0.030464584920030464,0.0297029702970297,0.02361005331302361,0.03198781416603199,0.022086824067022087,0.002284843869002285,0.0297029702970297,0.01827875095201828,0.031226199543031227,0.0,0.0,0.0,0.0,0.0030464584920030465,0.008377760853008377,0.028941355674028942,0.020563594821020565,0.028941355674028942,0.0007616146230007616,0.028941355674028942,0.026656511805026657,0.026656511805026657,0.0,0.020563594821020565,0.030464584920030464,0.030464584920030464,0.015232292460015232,0.0,0.02513328255902513,0.03198781416603199,0.028941355674028942,0.0007616146230007616,0.03198781416603199,0.0,0.0030464584920030465,0.030464584920030464,0.012947448591012947,0.0,0.0030464584920030465,0.009900990099009901,0.020563594821020565,0.0007616146230007616,0.016755521706016754,0.022086824067022087,0.02513328255902513,0.011424219345011425,0.027418126428027417,0.012947448591012947,0.0,0.02284843869002285,0.002284843869002285,0.0,0.0,0.031226199543031227,0.031226199543031227,0.0,0.015993907083015995,0.0007616146230007616,0.0007616146230007616,0.03198781416603199,0.030464584920030464
FT9,0.0,0.02697841726618705,0.02877697841726619,0.02787769784172662,0.025179856115107913,0.02877697841726619,0.025179856115107913,0.002697841726618705,0.02787769784172662,0.02158273381294964,0.02877697841726619,0.0,0.0,0.0,0.0,0.0035971223021582736,0.009892086330935251,0.02787769784172662,0.023381294964028777,0.02787769784172662,0.0,0.02787769784172662,0.02697841726618705,0.02697841726618705,0.0,0.023381294964028777,0.02877697841726619,0.02877697841726619,0.017985611510791366,0.0,0.026079136690647483,0.02877697841726619,0.02697841726618705,0.0,0.02877697841726619,0.0,0.0035971223021582736,0.02877697841726619,0.014388489208633094,0.0,0.0035971223021582736,0.011690647482014389,0.023381294964028777,0.0,0.019784172661870502,0.024280575539568347,0.02697841726618705,0.013489208633093525,0.02787769784172662,0.014388489208633094,0.0,0.024280575539568347,0.0017985611510791368,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.018884892086330936,0.0,0.0,0.02877697841726619,0.02877697841726619
FC5,0.0007451564828614009,0.026825633383010434,0.030551415797317436,0.029806259314456036,0.023099850968703428,0.03427719821162444,0.021609538002980627,0.0022354694485842027,0.029806259314456036,0.01788375558867362,0.03129657228017884,0.0,0.0,0.0,0.0,0.0029806259314456036,0.00819672131147541,0.029061102831594635,0.020119225037257823,0.028315946348733235,0.0007451564828614009,0.029061102831594635,0.02608047690014903,0.02608047690014903,0.0,0.020119225037257823,0.030551415797317436,0.030551415797317436,0.014903129657228018,0.0,0.02459016393442623,0.03353204172876304,0.029061102831594635,0.0007451564828614009,0.03427719821162444,0.0,0.0029806259314456036,0.030551415797317436,0.012667660208643815,0.0,0.0029806259314456036,0.009687034277198211,0.020119225037257823,0.0007451564828614009,0.01639344262295082,0.021609538002980627,0.02459016393442623,0.011177347242921014,0.026825633383010434,0.012667660208643815,0.0,0.022354694485842028,0.0022354694485842027,0.0,0.0,0.03129657228017884,0.03129657228017884,0.0,0.01564828614008942,0.0007451564828614009,0.0007451564828614009,0.03502235469448584,0.030551415797317436
FC1,0.0009689922480620155,0.025193798449612403,0.02810077519379845,0.027131782945736434,0.02422480620155039,0.02810077519379845,0.02616279069767442,0.0029069767441860465,0.027131782945736434,0.023255813953488372,0.02810077519379845,0.0,0.0,0.0,0.0,0.003875968992248062,0.01065891472868217,0.027131782945736434,0.02422480620155039,0.027131782945736434,0.0009689922480620155,0.02616279069767442,0.025193798449612403,0.025193798449612403,0.0,0.02422480620155039,0.02810077519379845,0.02810077519379845,0.01937984496124031,0.0,0.02422480620155039,0.02810077519379845,0.02616279069767442,0.0009689922480620155,0.02810077519379845,0.0,0.003875968992248062,0.02810077519379845,0.016472868217054265,0.0,0.003875968992248062,0.012596899224806201,0.02422480620155039,0.0009689922480620155,0.02131782945736434,0.02422480620155039,0.02616279069767442,0.014534883720930232,0.02616279069767442,0.016472868217054265,0.0,0.02422480620155039,0.0029069767441860465,0.0,0.0,0.02810077519379845,0.02810077519379845,0.0,0.020348837209302327,0.0009689922480620155,0.0009689922480620155,0.02810077519379845,0.02810077519379845
C3,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.0,0.0,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.022857142857142857,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.022857142857142857,0.0,0.0,0.0,0.022857142857142857,0.022857142857142857,0.0,0.022857142857142857,0.0,0.0,0.022857142857142857,0.022857142857142857
T7,0.0007616146230007616,0.027418126428027417,0.030464584920030464,0.0297029702970297,0.02361005331302361,0.03198781416603199,0.022086824067022087,0.002284843869002285,0.0297029702970297,0.01827875095201828,0.031226199543031227,0.0,0.0,0.0,0.0,0.0030464584920030465,0.008377760853008377,0.028941355674028942,0.020563594821020565,0.028941355674028942,0.0007616146230007616,0.028941355674028942,0.026656511805026657,0.026656511805026657,0.0,0.020563594821020565,0.030464584920030464,0.030464584920030464,0.015232292460015232,0.0,0.02513328255902513,0.03198781416603199,0.028941355674028942,0.0007616146230007616,0.03198781416603199,0.0,0.0030464584920030465,0.030464584920030464,0.012947448591012947,0.0,0.0030464584920030465,0.009900990099009901,0.020563594821020565,0.0007616146230007616,0.016755521706016754,0.022086824067022087,0.02513328255902513,0.011424219345011425,0.027418126428027417,0.012947448591012947,0.0,0.02284843869002285,0.002284843869002285,0.0,0.0,0.031226199543031227,0.031226199543031227,0.0,0.015993907083015995,0.0007616146230007616,0.0007616146230007616,0.03198781416603199,0.030464584920030464
TP9,0.0011037527593818985,0.025386313465783666,0.026490066225165563,0.026490066225165563,0.025386313465783666,0.026490066225165563,0.026490066225165563,0.0033112582781456954,0.026490066225165563,0.024282560706401765,0.026490066225165563,0.0,0.0,0.0,0.0,0.004415011037527594,0.011037527593818985,0.026490066225165563,0.025386313465783666,0.026490066225165563,0.0011037527593818985,0.025386313465783666,0.025386313465783666,0.025386313465783666,0.0,0.025386313465783666,0.026490066225165563,0.026490066225165563,0.02097130242825607,0.0,0.025386313465783666,0.026490066225165563,0.025386313465783666,0.0011037527593818985,0.026490066225165563,0.0,0.004415011037527594,0.026490066225165563,0.017660044150110375,0.0,0.004415011037527594,0.01434878587196468,0.025386313465783666,0.0011037527593818985,0.02207505518763797,0.025386313465783666,0.026490066225165563,0.016556291390728478,0.026490066225165563,0.017660044150110375,0.0,0.025386313465783666,0.0033112582781456954,0.0,0.0,0.026490066225165563,0.026490066225165563,0.0,0.02097130242825607,0.0011037527593818985,0.0011037527593818985,0.026490066225165563,0.026490066225165563
