,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462046204620462,0.0,0.08250825082508251,0.0,0.0858085808580858,0.0,0.0,0.07920792079207921,0.0,0.0297029702970297,0.0,0.0,0.0,0.056105610561056105,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0858085808580858,0.0,0.0,0.0,0.0,0.07260726072607261,0.0858085808580858,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.013201320132013201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0858085808580858,0.07260726072607261,0.0,0.0
Fz,0.0,0.03169398907103825,0.022950819672131147,0.0,0.025136612021857924,0.034972677595628415,0.02622950819672131,0.034972677595628415,0.0,0.00546448087431694,0.0273224043715847,0.0,0.0,0.0,0.009836065573770493,0.0,0.034972677595628415,0.029508196721311476,0.0,0.0273224043715847,0.0,0.00546448087431694,0.025136612021857924,0.02622950819672131,0.0,0.0,0.033879781420765025,0.025136612021857924,0.025136612021857924,0.024043715846994537,0.019672131147540985,0.03278688524590164,0.025136612021857924,0.0,0.033879781420765025,0.018579234972677595,0.025136612021857924,0.019672131147540985,0.0,0.0,0.0,0.0273224043715847,0.03169398907103825,0.0,0.0,0.034972677595628415,0.0,0.0273224043715847,0.0,0.025136612021857924,0.003278688524590164,0.0,0.020765027322404372,0.0,0.024043715846994537,0.0273224043715847,0.025136612021857924,0.02185792349726776,0.025136612021857924,0.0,0.0,0.033879781420765025,0.02185792349726776
F3,0.0,0.028455284552845527,0.025745257452574527,0.0,0.028455284552845527,0.028455284552845527,0.02710027100271003,0.028455284552845527,0.0,0.0040650406504065045,0.028455284552845527,0.0,0.0,0.0,0.009485094850948509,0.0,0.028455284552845527,0.028455284552845527,0.0,0.028455284552845527,0.0,0.006775067750677507,0.028455284552845527,0.02710027100271003,0.0,0.0,0.028455284552845527,0.02710027100271003,0.02710027100271003,0.025745257452574527,0.02168021680216802,0.028455284552845527,0.02710027100271003,0.0,0.028455284552845527,0.02032520325203252,0.02710027100271003,0.02168021680216802,0.0,0.0,0.0,0.028455284552845527,0.028455284552845527,0.0,0.0,0.028455284552845527,0.0,0.028455284552845527,0.0,0.028455284552845527,0.0027100271002710027,0.0,0.023035230352303523,0.0,0.028455284552845527,0.028455284552845527,0.02710027100271003,0.02710027100271003,0.028455284552845527,0.0,0.0,0.028455284552845527,0.024390243902439025
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.028645833333333332,0.024739583333333332,0.0,0.02734375,0.029947916666666668,0.02734375,0.029947916666666668,0.0,0.00390625,0.028645833333333332,0.0,0.0,0.0,0.009114583333333334,0.0,0.029947916666666668,0.029947916666666668,0.0,0.028645833333333332,0.0,0.006510416666666667,0.028645833333333332,0.02734375,0.0,0.0,0.029947916666666668,0.026041666666666668,0.026041666666666668,0.024739583333333332,0.020833333333333332,0.029947916666666668,0.026041666666666668,0.0,0.029947916666666668,0.01953125,0.026041666666666668,0.020833333333333332,0.0,0.0,0.0,0.029947916666666668,0.029947916666666668,0.0,0.0,0.029947916666666668,0.0,0.028645833333333332,0.0,0.02734375,0.0026041666666666665,0.0,0.022135416666666668,0.0,0.02734375,0.028645833333333332,0.026041666666666668,0.026041666666666668,0.02734375,0.0,0.0,0.029947916666666668,0.0234375
FC5,0.0,0.031982942430703626,0.022388059701492536,0.0,0.024520255863539446,0.042643923240938165,0.0255863539445629,0.03837953091684435,0.0,0.0042643923240938165,0.026652452025586353,0.0,0.0,0.0,0.008528784648187633,0.0,0.03837953091684435,0.028784648187633263,0.0,0.026652452025586353,0.0,0.005330490405117271,0.024520255863539446,0.0255863539445629,0.0,0.0,0.035181236673773986,0.023454157782515993,0.024520255863539446,0.022388059701492536,0.01812366737739872,0.035181236673773986,0.024520255863539446,0.0,0.035181236673773986,0.017057569296375266,0.023454157782515993,0.01812366737739872,0.0,0.0,0.0,0.02771855010660981,0.031982942430703626,0.0,0.0,0.03837953091684435,0.0,0.026652452025586353,0.0,0.024520255863539446,0.0031982942430703624,0.0,0.019189765458422176,0.0,0.023454157782515993,0.026652452025586353,0.024520255863539446,0.021321961620469083,0.024520255863539446,0.0,0.0,0.035181236673773986,0.021321961620469083
FC1,0.0,0.02902055622732769,0.02539298669891173,0.0,0.02781136638452237,0.030229746070133012,0.02781136638452237,0.030229746070133012,0.0,0.0048367593712212815,0.02902055622732769,0.0,0.0,0.0,0.009673518742442563,0.0,0.030229746070133012,0.02902055622732769,0.0,0.02902055622732769,0.0,0.006045949214026602,0.026602176541717048,0.02781136638452237,0.0,0.0,0.02902055622732769,0.026602176541717048,0.026602176541717048,0.02539298669891173,0.020556227327690448,0.02902055622732769,0.026602176541717048,0.0,0.02902055622732769,0.019347037484885126,0.026602176541717048,0.020556227327690448,0.0,0.0,0.0,0.02902055622732769,0.02902055622732769,0.0,0.0,0.030229746070133012,0.0,0.02902055622732769,0.0,0.02781136638452237,0.0036275695284159614,0.0,0.02176541717049577,0.0,0.026602176541717048,0.02902055622732769,0.026602176541717048,0.02418379685610641,0.02781136638452237,0.0,0.0,0.02902055622732769,0.02418379685610641
C3,0.0,0.03232533889468196,0.021897810218978103,0.0,0.023983315954118872,0.03962460896767466,0.026068821689259645,0.03753910323253389,0.0,0.005213764337851929,0.027111574556830033,0.0,0.0,0.0,0.009384775808133473,0.0,0.03753910323253389,0.029197080291970802,0.0,0.027111574556830033,0.0,0.005213764337851929,0.023983315954118872,0.026068821689259645,0.0,0.0,0.035453597497393116,0.023983315954118872,0.02502606882168926,0.022940563086548488,0.018769551616266946,0.03441084462982273,0.02502606882168926,0.0,0.035453597497393116,0.017726798748696558,0.023983315954118872,0.018769551616266946,0.0,0.0,0.0,0.027111574556830033,0.03128258602711158,0.0,0.0,0.03753910323253389,0.0,0.027111574556830033,0.0,0.023983315954118872,0.0031282586027111575,0.0,0.01981230448383733,0.0,0.022940563086548488,0.027111574556830033,0.02502606882168926,0.020855057351407715,0.023983315954118872,0.0,0.0,0.035453597497393116,0.020855057351407715
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.026041666666666668,0.026041666666666668,0.0,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.0,0.020833333333333332,0.026041666666666668,0.0,0.0,0.0,0.026041666666666668,0.0,0.026041666666666668,0.026041666666666668,0.0,0.026041666666666668,0.0,0.015625,0.020833333333333332,0.026041666666666668,0.0,0.0,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.0,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.0,0.0,0.0,0.026041666666666668,0.026041666666666668,0.0,0.0,0.026041666666666668,0.0,0.026041666666666668,0.0,0.026041666666666668,0.015625,0.0,0.026041666666666668,0.0,0.020833333333333332,0.026041666666666668,0.026041666666666668,0.020833333333333332,0.026041666666666668,0.0,0.0,0.026041666666666668,0.026041666666666668
