,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.03877551020408163,0.0,0.0,0.004081632653061225,0.03877551020408163,0.0,0.0,0.02857142857142857,0.0,0.0,0.03469387755102041,0.03877551020408163,0.03877551020408163,0.03877551020408163,0.0,0.03877551020408163,0.0,0.0,0.02040816326530612,0.0020408163265306124,0.01020408163265306,0.0,0.024489795918367346,0.0,0.0,0.03877551020408163,0.03877551020408163,0.0,0.0,0.03877551020408163,0.0,0.01020408163265306,0.0,0.036734693877551024,0.03877551020408163,0.03877551020408163,0.03877551020408163,0.0,0.0,0.0,0.03877551020408163,0.0,0.0,0.03877551020408163,0.012244897959183673,0.0,0.03877551020408163,0.0,0.03877551020408163,0.03877551020408163,0.006122448979591836,0.03877551020408163,0.03877551020408163,0.0,0.01020408163265306,0.03877551020408163,0.0,0.0,0.006122448979591836,0.0,0.012244897959183673,0.006122448979591836
Pz,0.0,0.04854368932038835,0.0,0.0,0.0027739251040221915,0.030513176144244106,0.0,0.0,0.024965325936199722,0.0,0.0,0.024965325936199722,0.044382801664355064,0.027739251040221916,0.04576976421636616,0.0,0.03467406380027739,0.0,0.0,0.019417475728155338,0.0013869625520110957,0.006934812760055479,0.0,0.016643550624133148,0.0,0.0,0.04299583911234397,0.044382801664355064,0.0,0.0,0.04576976421636616,0.0,0.006934812760055479,0.0,0.026352288488210817,0.02912621359223301,0.030513176144244106,0.04022191400832178,0.0,0.0,0.0,0.04022191400832178,0.0,0.0,0.038834951456310676,0.008321775312066574,0.0,0.047156726768377254,0.0,0.04854368932038835,0.04854368932038835,0.004160887656033287,0.04854368932038835,0.044382801664355064,0.0,0.006934812760055479,0.047156726768377254,0.0,0.0,0.009708737864077669,0.0,0.008321775312066574,0.004160887656033287
P3,0.0,0.03969754253308128,0.0,0.0,0.003780718336483932,0.03780718336483932,0.0,0.0,0.02835538752362949,0.0,0.0,0.03213610586011342,0.03969754253308128,0.035916824196597356,0.03969754253308128,0.0,0.03969754253308128,0.0,0.0,0.020793950850661626,0.001890359168241966,0.00945179584120983,0.0,0.022684310018903593,0.0,0.0,0.03969754253308128,0.03969754253308128,0.0,0.0,0.03969754253308128,0.0,0.00945179584120983,0.0,0.035916824196597356,0.03780718336483932,0.03780718336483932,0.03969754253308128,0.0,0.0,0.0,0.03969754253308128,0.0,0.0,0.03969754253308128,0.011342155009451797,0.0,0.03969754253308128,0.0,0.03969754253308128,0.03969754253308128,0.005671077504725898,0.03969754253308128,0.03969754253308128,0.0,0.00945179584120983,0.03969754253308128,0.0,0.0,0.007561436672967864,0.0,0.011342155009451797,0.005671077504725898
P7,0.0,0.05063291139240506,0.0,0.0,0.0014064697609001407,0.029535864978902954,0.0,0.0,0.026722925457102673,0.0,0.0,0.02390998593530239,0.0450070323488045,0.026722925457102673,0.046413502109704644,0.0,0.03375527426160337,0.0,0.0,0.01969057665260197,0.0,0.005625879043600563,0.0,0.015471167369901548,0.0,0.0,0.04360056258790436,0.0450070323488045,0.0,0.0,0.046413502109704644,0.0,0.005625879043600563,0.0,0.02531645569620253,0.02812939521800281,0.029535864978902954,0.040787623066104076,0.0,0.0,0.0,0.03938115330520394,0.0,0.0,0.0379746835443038,0.008438818565400843,0.0,0.04922644163150492,0.0,0.05063291139240506,0.05063291139240506,0.0028129395218002813,0.05063291139240506,0.046413502109704644,0.0,0.005625879043600563,0.04922644163150492,0.0,0.0,0.009845288326300985,0.0,0.007032348804500703,0.0028129395218002813
O1,0.006230529595015576,0.0,0.04672897196261682,0.04672897196261682,0.012461059190031152,0.0,0.04672897196261682,0.0,0.0,0.024922118380062305,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.0,0.040498442367601244,0.04672897196261682,0.0,0.04672897196261682,0.003115264797507788,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.012461059190031152,0.0,0.0,0.037383177570093455,0.003115264797507788,0.028037383177570093,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04361370716510903,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.04672897196261682,0.0,0.009345794392523364,0.0,0.0
Oz,0.0,0.04241435562805873,0.0,0.0,0.0032626427406199023,0.03588907014681892,0.0,0.0,0.02936378466557912,0.0,0.0,0.02936378466557912,0.03915171288743882,0.03262642740619902,0.040783034257748776,0.0,0.03915171288743882,0.0,0.0,0.022838499184339316,0.0016313213703099511,0.008156606851549755,0.0,0.01957585644371941,0.0,0.0,0.040783034257748776,0.040783034257748776,0.0,0.0,0.040783034257748776,0.0,0.008156606851549755,0.0,0.03099510603588907,0.03425774877650897,0.03588907014681892,0.040783034257748776,0.0,0.0,0.0,0.040783034257748776,0.0,0.0,0.040783034257748776,0.009787928221859706,0.0,0.04241435562805873,0.0,0.04241435562805873,0.04241435562805873,0.004893964110929853,0.04241435562805873,0.040783034257748776,0.0,0.008156606851549755,0.04241435562805873,0.0,0.0,0.011419249592169658,0.0,0.009787928221859706,0.004893964110929853
O2,0.006230529595015576,0.0,0.04672897196261682,0.04672897196261682,0.012461059190031152,0.0,0.04672897196261682,0.0,0.0,0.024922118380062305,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.0,0.040498442367601244,0.04672897196261682,0.0,0.04672897196261682,0.003115264797507788,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.012461059190031152,0.0,0.0,0.037383177570093455,0.003115264797507788,0.028037383177570093,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04361370716510903,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.04672897196261682,0.0,0.009345794392523364,0.0,0.0
P4,0.0033003300330033004,0.0016501650165016502,0.0462046204620462,0.04785478547854786,0.00825082508250825,0.0,0.04455445544554455,0.0,0.0,0.013201320132013201,0.0,0.0016501650165016502,0.0016501650165016502,0.0016501650165016502,0.0,0.0231023102310231,0.0016501650165016502,0.0231023102310231,0.06930693069306931,0.0,0.04455445544554455,0.0033003300330033004,0.06765676567656766,0.0016501650165016502,0.033003300330033,0.066006600660066,0.0,0.0,0.006600660066006601,0.0,0.0016501650165016502,0.019801980198019802,0.0033003300330033004,0.01485148514851485,0.0,0.0016501650165016502,0.0,0.0,0.06105610561056106,0.0,0.06765676567656766,0.0,0.033003300330033,0.0462046204620462,0.0,0.0,0.066006600660066,0.0,0.054455445544554455,0.0016501650165016502,0.0016501650165016502,0.024752475247524754,0.0,0.0,0.0,0.0016501650165016502,0.0,0.037953795379537955,0.04785478547854786,0.0,0.0049504950495049506,0.0,0.0
P8,0.0,0.04416403785488959,0.0,0.0,0.0,0.03470031545741325,0.0,0.0,0.04416403785488959,0.0,0.0,0.025236593059936908,0.03785488958990536,0.028391167192429023,0.04100946372239748,0.0,0.03785488958990536,0.0,0.0,0.03785488958990536,0.0,0.0,0.0,0.01892744479495268,0.0,0.0,0.04416403785488959,0.04100946372239748,0.0,0.0,0.04100946372239748,0.0,0.0,0.0,0.031545741324921134,0.031545741324921134,0.03470031545741325,0.04416403785488959,0.0,0.0,0.0,0.04100946372239748,0.0,0.0,0.04100946372239748,0.00946372239747634,0.0,0.04416403785488959,0.0,0.04416403785488959,0.04416403785488959,0.0,0.04416403785488959,0.04416403785488959,0.0,0.0,0.04416403785488959,0.0,0.0,0.022082018927444796,0.0,0.0031545741324921135,0.0
TP10,0.0036101083032490976,0.005415162454873646,0.04332129963898917,0.04693140794223827,0.01263537906137184,0.0036101083032490976,0.04512635379061372,0.0,0.0,0.01444043321299639,0.0,0.005415162454873646,0.005415162454873646,0.005415162454873646,0.0036101083032490976,0.02527075812274368,0.005415162454873646,0.02527075812274368,0.04693140794223827,0.0,0.04693140794223827,0.007220216606498195,0.04693140794223827,0.005415162454873646,0.036101083032490974,0.04693140794223827,0.0036101083032490976,0.0036101083032490976,0.007220216606498195,0.0,0.005415162454873646,0.021660649819494584,0.007220216606498195,0.016245487364620937,0.0036101083032490976,0.005415162454873646,0.0036101083032490976,0.0036101083032490976,0.048736462093862815,0.0,0.04693140794223827,0.0036101083032490976,0.032490974729241874,0.04332129963898917,0.0036101083032490976,0.0,0.04693140794223827,0.0036101083032490976,0.04693140794223827,0.005415162454873646,0.005415162454873646,0.030685920577617327,0.0036101083032490976,0.0036101083032490976,0.0,0.005415162454873646,0.0036101083032490976,0.03790613718411552,0.04693140794223827,0.0,0.005415162454873646,0.0036101083032490976,0.0036101083032490976
CP6,0.0,0.03553299492385787,0.0,0.005076142131979695,0.015228426395939087,0.030456852791878174,0.005076142131979695,0.0,0.01015228426395939,0.0,0.0,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.030456852791878174,0.0,0.03553299492385787,0.0,0.0,0.01015228426395939,0.01015228426395939,0.030456852791878174,0.0,0.03553299492385787,0.0,0.0,0.030456852791878174,0.030456852791878174,0.0,0.0,0.03553299492385787,0.0,0.030456852791878174,0.0,0.030456852791878174,0.03553299492385787,0.030456852791878174,0.030456852791878174,0.005076142131979695,0.0,0.0,0.030456852791878174,0.0,0.0,0.030456852791878174,0.02030456852791878,0.0,0.030456852791878174,0.005076142131979695,0.03553299492385787,0.03553299492385787,0.02030456852791878,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.0,0.005076142131979695,0.0,0.0,0.030456852791878174,0.015228426395939087
CP2,0.0033277870216306157,0.0016638935108153079,0.04658901830282862,0.048252911813643926,0.008319467554076539,0.0,0.04492512479201331,0.0,0.0,0.013311148086522463,0.0,0.0016638935108153079,0.0016638935108153079,0.0016638935108153079,0.0,0.02329450915141431,0.0016638935108153079,0.02329450915141431,0.06821963394342762,0.0,0.04492512479201331,0.0033277870216306157,0.06655574043261231,0.0016638935108153079,0.033277870216306155,0.064891846921797,0.0,0.0,0.0066555740432612314,0.0,0.0016638935108153079,0.019966722129783693,0.0033277870216306157,0.014975041597337771,0.0,0.0016638935108153079,0.0,0.0,0.06156405990016639,0.0,0.06655574043261231,0.0,0.033277870216306155,0.04658901830282862,0.0,0.0,0.064891846921797,0.0,0.05490848585690516,0.0016638935108153079,0.0016638935108153079,0.024958402662229616,0.0,0.0,0.0,0.0016638935108153079,0.0,0.03826955074875208,0.048252911813643926,0.0,0.004991680532445923,0.0,0.0
Cz,0.0,0.036931818181818184,0.0,0.0,0.005681818181818182,0.036931818181818184,0.0,0.0,0.02556818181818182,0.0,0.0,0.036931818181818184,0.036931818181818184,0.036931818181818184,0.036931818181818184,0.0,0.036931818181818184,0.0,0.0,0.022727272727272728,0.002840909090909091,0.014204545454545454,0.0,0.03125,0.0,0.0,0.036931818181818184,0.036931818181818184,0.0,0.0,0.036931818181818184,0.0,0.014204545454545454,0.0,0.036931818181818184,0.036931818181818184,0.036931818181818184,0.036931818181818184,0.0,0.0,0.0,0.036931818181818184,0.0,0.0,0.036931818181818184,0.017045454545454544,0.0,0.036931818181818184,0.0,0.036931818181818184,0.036931818181818184,0.008522727272727272,0.036931818181818184,0.036931818181818184,0.0,0.014204545454545454,0.036931818181818184,0.0,0.0,0.005681818181818182,0.0,0.017045454545454544,0.008522727272727272
C4,0.004784688995215311,0.0023923444976076554,0.04784688995215311,0.050239234449760764,0.011961722488038277,0.0,0.04784688995215311,0.0,0.0,0.019138755980861243,0.0,0.0023923444976076554,0.0023923444976076554,0.0023923444976076554,0.0,0.03349282296650718,0.0023923444976076554,0.03349282296650718,0.04784688995215311,0.0,0.04784688995215311,0.004784688995215311,0.04784688995215311,0.0023923444976076554,0.0430622009569378,0.04784688995215311,0.0,0.0,0.009569377990430622,0.0,0.0023923444976076554,0.028708133971291867,0.004784688995215311,0.0215311004784689,0.0,0.0023923444976076554,0.0,0.0,0.050239234449760764,0.0,0.04784688995215311,0.0,0.04066985645933014,0.04784688995215311,0.0,0.0,0.04784688995215311,0.0,0.050239234449760764,0.0023923444976076554,0.0023923444976076554,0.03588516746411483,0.0,0.0,0.0,0.0023923444976076554,0.0,0.0430622009569378,0.050239234449760764,0.0,0.007177033492822967,0.0,0.0
T8,0.003355704697986577,0.0016778523489932886,0.04697986577181208,0.04865771812080537,0.008389261744966443,0.0,0.04530201342281879,0.0,0.0,0.013422818791946308,0.0,0.0016778523489932886,0.0016778523489932886,0.0016778523489932886,0.0,0.02348993288590604,0.0016778523489932886,0.02348993288590604,0.06711409395973154,0.0,0.04530201342281879,0.003355704697986577,0.06543624161073826,0.0016778523489932886,0.03355704697986577,0.06375838926174497,0.0,0.0,0.006711409395973154,0.0,0.0016778523489932886,0.020134228187919462,0.003355704697986577,0.015100671140939598,0.0,0.0016778523489932886,0.0,0.0,0.06208053691275168,0.0,0.06543624161073826,0.0,0.03355704697986577,0.04697986577181208,0.0,0.0,0.06375838926174497,0.0,0.05536912751677853,0.0016778523489932886,0.0016778523489932886,0.025167785234899327,0.0,0.0,0.0,0.0016778523489932886,0.0,0.03859060402684564,0.04865771812080537,0.0,0.0050335570469798654,0.0,0.0
FT10,0.0,0.046898638426626324,0.0,0.0,0.0015128593040847202,0.03177004538577912,0.0,0.0,0.028744326777609682,0.0,0.0,0.025718608169440244,0.04236006051437216,0.028744326777609682,0.04387291981845688,0.0,0.03479576399394856,0.0,0.0,0.02118003025718608,0.0,0.006051437216338881,0.0,0.01664145234493192,0.0,0.0,0.04387291981845688,0.04387291981845688,0.0,0.0,0.04387291981845688,0.0,0.006051437216338881,0.0,0.02723146747352496,0.030257186081694403,0.03177004538577912,0.04236006051437216,0.0,0.0,0.0,0.04084720121028744,0.0,0.0,0.039334341906202726,0.009077155824508321,0.0,0.046898638426626324,0.0,0.048411497730711045,0.046898638426626324,0.0030257186081694403,0.048411497730711045,0.0453857791225416,0.0,0.006051437216338881,0.046898638426626324,0.0,0.0,0.01059001512859304,0.0,0.007564296520423601,0.0030257186081694403
FC6,0.0,0.04852941176470588,0.0,0.0,0.0014705882352941176,0.030882352941176472,0.0,0.0,0.027941176470588237,0.0,0.0,0.025,0.04411764705882353,0.027941176470588237,0.045588235294117645,0.0,0.033823529411764704,0.0,0.0,0.020588235294117647,0.0,0.0058823529411764705,0.0,0.016176470588235296,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.045588235294117645,0.0,0.0058823529411764705,0.0,0.026470588235294117,0.029411764705882353,0.030882352941176472,0.041176470588235294,0.0,0.0,0.0,0.039705882352941174,0.0,0.0,0.03823529411764706,0.008823529411764706,0.0,0.04852941176470588,0.0,0.04852941176470588,0.04852941176470588,0.0029411764705882353,0.04852941176470588,0.045588235294117645,0.0,0.0058823529411764705,0.04852941176470588,0.0,0.0,0.010294117647058823,0.0,0.007352941176470588,0.0029411764705882353
FC2,0.0,0.011363636363636364,0.03409090909090909,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.022727272727272728,0.0,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.0,0.022727272727272728,0.011363636363636364,0.022727272727272728,0.03409090909090909,0.0,0.045454545454545456,0.022727272727272728,0.03409090909090909,0.011363636363636364,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.011363636363636364,0.03409090909090909,0.022727272727272728,0.011363636363636364,0.0,0.011363636363636364,0.0,0.0,0.045454545454545456,0.0,0.03409090909090909,0.0,0.022727272727272728,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.045454545454545456,0.011363636363636364,0.011363636363636364,0.045454545454545456,0.0,0.0,0.0,0.011363636363636364,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.049247606019151846,0.0,0.0,0.0027359781121751026,0.030095759233926128,0.0,0.0,0.025991792065663474,0.0,0.0,0.024623803009575923,0.04377564979480164,0.027359781121751026,0.04514363885088919,0.0,0.03419972640218878,0.0,0.0,0.019151846785225718,0.0013679890560875513,0.006839945280437756,0.0,0.016415868673050615,0.0,0.0,0.04377564979480164,0.04377564979480164,0.0,0.0,0.04514363885088919,0.0,0.006839945280437756,0.0,0.025991792065663474,0.028727770177838577,0.030095759233926128,0.04103967168262654,0.0,0.0,0.0,0.03967168262653899,0.0,0.0,0.038303693570451436,0.008207934336525308,0.0,0.047879616963064295,0.0,0.049247606019151846,0.049247606019151846,0.004103967168262654,0.049247606019151846,0.04514363885088919,0.0,0.006839945280437756,0.047879616963064295,0.0,0.0,0.009575923392612859,0.0,0.008207934336525308,0.004103967168262654
