,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.055384615384615386,0.0,0.003076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.09538461538461539,0.0,0.0,0.0,0.06461538461538462,0.0,0.0,0.0,0.0,0.052307692307692305,0.0,0.0,0.0,0.0,0.07384615384615385,0.0,0.06769230769230769,0.07076923076923076,0.0,0.07076923076923076,0.021538461538461538,0.012307692307692308,0.0,0.0,0.0,0.0,0.05846153846153846,0.1076923076923077,0.0,0.0
Fz,0.0,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.026501766784452298,0.026501766784452298,0.024734982332155476,0.024734982332155476,0.0017667844522968198,0.024734982332155476,0.0,0.026501766784452298,0.0088339222614841,0.026501766784452298,0.026501766784452298,0.024734982332155476,0.024734982332155476,0.00530035335689046,0.024734982332155476,0.0,0.024734982332155476,0.022968197879858657,0.024734982332155476,0.026501766784452298,0.024734982332155476,0.00530035335689046,0.0017667844522968198,0.026501766784452298,0.024734982332155476,0.007067137809187279,0.024734982332155476,0.0,0.026501766784452298,0.0,0.012367491166077738,0.026501766784452298,0.0,0.0017667844522968198,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.0,0.024734982332155476,0.019434628975265017,0.0,0.024734982332155476,0.0017667844522968198,0.024734982332155476,0.0,0.0017667844522968198,0.024734982332155476,0.0035335689045936395,0.0035335689045936395,0.0,0.024734982332155476,0.0,0.0176678445229682,0.024734982332155476,0.0,0.0,0.026501766784452298,0.026501766784452298
F3,0.0,0.02063273727647868,0.024759284731774415,0.026134800550206328,0.02888583218707015,0.02888583218707015,0.027510316368638238,0.027510316368638238,0.0,0.027510316368638238,0.0,0.024759284731774415,0.005502063273727648,0.02888583218707015,0.02063273727647868,0.027510316368638238,0.02063273727647868,0.0041265474552957355,0.027510316368638238,0.0,0.027510316368638238,0.01925722145804677,0.027510316368638238,0.02888583218707015,0.02063273727647868,0.0041265474552957355,0.0,0.027510316368638238,0.026134800550206328,0.005502063273727648,0.026134800550206328,0.0,0.02888583218707015,0.0,0.009628610729023384,0.02888583218707015,0.0,0.0,0.027510316368638238,0.026134800550206328,0.027510316368638238,0.02200825309491059,0.0,0.027510316368638238,0.015130674002751032,0.0,0.027510316368638238,0.0,0.027510316368638238,0.0,0.0,0.027510316368638238,0.001375515818431912,0.001375515818431912,0.0,0.027510316368638238,0.0,0.013755158184319119,0.026134800550206328,0.0,0.0,0.02200825309491059,0.027510316368638238
F7,0.0,0.018726591760299626,0.02372034956304619,0.026217228464419477,0.0299625468164794,0.0299625468164794,0.02871410736579276,0.02871410736579276,0.0,0.02871410736579276,0.0,0.02247191011235955,0.004993757802746567,0.0299625468164794,0.018726591760299626,0.02871410736579276,0.018726591760299626,0.003745318352059925,0.02871410736579276,0.0,0.02871410736579276,0.017478152309612985,0.02871410736579276,0.0299625468164794,0.018726591760299626,0.003745318352059925,0.0,0.02746566791510612,0.026217228464419477,0.004993757802746567,0.026217228464419477,0.0,0.0299625468164794,0.0,0.008739076154806492,0.0299625468164794,0.0,0.0,0.02871410736579276,0.024968789013732832,0.02871410736579276,0.019975031210986267,0.0,0.02871410736579276,0.01373283395755306,0.0,0.02871410736579276,0.0,0.02871410736579276,0.0,0.0,0.02871410736579276,0.0012484394506866417,0.0012484394506866417,0.0,0.02871410736579276,0.0,0.012484394506866416,0.026217228464419477,0.0,0.0,0.019975031210986267,0.02746566791510612
FT9,0.0,0.014058106841611996,0.01874414245548266,0.02155576382380506,0.03748828491096532,0.02999062792877226,0.03655107778819119,0.026241799437675725,0.0009372071227741331,0.026241799437675725,0.0,0.01780693533270853,0.004686035613870665,0.026241799437675725,0.01499531396438613,0.033739456419868794,0.014058106841611996,0.0028116213683223993,0.03467666354264293,0.0,0.03467666354264293,0.013120899718837863,0.03467666354264293,0.03467666354264293,0.014058106841611996,0.0028116213683223993,0.0009372071227741331,0.022492970946579195,0.023430178069353328,0.0037488284910965324,0.02155576382380506,0.0,0.03655107778819119,0.0,0.006560449859418931,0.03748828491096532,0.0,0.0009372071227741331,0.03561387066541706,0.020618556701030927,0.026241799437675725,0.015932521087160263,0.0,0.03467666354264293,0.010309278350515464,0.0,0.033739456419868794,0.0009372071227741331,0.03467666354264293,0.0,0.0009372071227741331,0.030927835051546393,0.0018744142455482662,0.0018744142455482662,0.0,0.033739456419868794,0.0,0.00937207122774133,0.023430178069353328,0.0,0.0,0.01499531396438613,0.02155576382380506
FC5,0.0,0.01583949313621964,0.021119324181626188,0.024287222808870117,0.03273495248152059,0.030623020063357972,0.03167898627243928,0.027455121436114043,0.0010559662090813093,0.027455121436114043,0.0,0.02006335797254488,0.005279831045406547,0.028511087645195353,0.01689545934530095,0.03167898627243928,0.01583949313621964,0.0031678986272439284,0.03167898627243928,0.0,0.03167898627243928,0.014783526927138331,0.03167898627243928,0.03273495248152059,0.01583949313621964,0.0031678986272439284,0.0010559662090813093,0.024287222808870117,0.025343189017951427,0.004223864836325237,0.024287222808870117,0.0,0.03273495248152059,0.0,0.007391763463569166,0.03273495248152059,0.0,0.0010559662090813093,0.03167898627243928,0.023231256599788808,0.027455121436114043,0.01795142555438226,0.0,0.03167898627243928,0.011615628299894404,0.0,0.030623020063357972,0.0010559662090813093,0.03167898627243928,0.0,0.0010559662090813093,0.030623020063357972,0.0021119324181626186,0.0021119324181626186,0.0,0.03167898627243928,0.0,0.010559662090813094,0.025343189017951427,0.0,0.0,0.01689545934530095,0.024287222808870117
FC1,0.0,0.014177693761814745,0.01890359168241966,0.021739130434782608,0.03780718336483932,0.030245746691871456,0.036862003780718335,0.026465028355387523,0.0,0.026465028355387523,0.0,0.017958412098298678,0.003780718336483932,0.026465028355387523,0.014177693761814745,0.034026465028355386,0.014177693761814745,0.002835538752362949,0.03497164461247637,0.0,0.03497164461247637,0.013232514177693762,0.03497164461247637,0.03497164461247637,0.014177693761814745,0.002835538752362949,0.0,0.022684310018903593,0.023629489603024575,0.003780718336483932,0.021739130434782608,0.0,0.036862003780718335,0.0,0.006616257088846881,0.03780718336483932,0.0,0.0,0.035916824196597356,0.020793950850661626,0.026465028355387523,0.01606805293005671,0.0,0.03497164461247637,0.010396975425330813,0.0,0.034026465028355386,0.0,0.03497164461247637,0.0,0.0,0.031190926275992438,0.000945179584120983,0.000945179584120983,0.0,0.034026465028355386,0.0,0.00945179584120983,0.023629489603024575,0.0,0.0,0.015122873345935728,0.021739130434782608
C3,0.0,0.016778523489932886,0.02237136465324385,0.025727069351230425,0.03131991051454139,0.03131991051454139,0.030201342281879196,0.029082774049217,0.0,0.029082774049217,0.0,0.021252796420581657,0.0044742729306487695,0.030201342281879196,0.016778523489932886,0.030201342281879196,0.016778523489932886,0.003355704697986577,0.030201342281879196,0.0,0.030201342281879196,0.015659955257270694,0.030201342281879196,0.03131991051454139,0.016778523489932886,0.003355704697986577,0.0,0.025727069351230425,0.026845637583892617,0.0044742729306487695,0.025727069351230425,0.0,0.03131991051454139,0.0,0.007829977628635347,0.03131991051454139,0.0,0.0,0.030201342281879196,0.024608501118568233,0.029082774049217,0.01901565995525727,0.0,0.030201342281879196,0.012304250559284116,0.0,0.030201342281879196,0.0,0.030201342281879196,0.0,0.0,0.030201342281879196,0.0011185682326621924,0.0011185682326621924,0.0,0.030201342281879196,0.0,0.011185682326621925,0.026845637583892617,0.0,0.0,0.017897091722595078,0.025727069351230425
T7,0.09907120743034056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08978328173374613,0.0,0.058823529411764705,0.0,0.006191950464396285,0.0,0.0030959752321981426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04953560371517028,0.0,0.0,0.0,0.0,0.0,0.0,0.08978328173374613,0.0,0.0,0.0,0.06811145510835913,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.07430340557275542,0.0,0.07120743034055728,0.07120743034055728,0.0,0.07120743034055728,0.02476780185758514,0.01238390092879257,0.0,0.0,0.0,0.0,0.058823529411764705,0.09907120743034056,0.0,0.0
TP9,0.0,0.016778523489932886,0.02237136465324385,0.025727069351230425,0.03131991051454139,0.03131991051454139,0.030201342281879196,0.029082774049217,0.0,0.029082774049217,0.0,0.021252796420581657,0.0044742729306487695,0.030201342281879196,0.016778523489932886,0.030201342281879196,0.016778523489932886,0.003355704697986577,0.030201342281879196,0.0,0.030201342281879196,0.015659955257270694,0.030201342281879196,0.03131991051454139,0.016778523489932886,0.003355704697986577,0.0,0.025727069351230425,0.026845637583892617,0.0044742729306487695,0.025727069351230425,0.0,0.03131991051454139,0.0,0.007829977628635347,0.03131991051454139,0.0,0.0,0.030201342281879196,0.024608501118568233,0.029082774049217,0.01901565995525727,0.0,0.030201342281879196,0.012304250559284116,0.0,0.030201342281879196,0.0,0.030201342281879196,0.0,0.0,0.030201342281879196,0.0011185682326621924,0.0011185682326621924,0.0,0.030201342281879196,0.0,0.011185682326621925,0.026845637583892617,0.0,0.0,0.017897091722595078,0.025727069351230425
