,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.053613053613053616,0.0,0.0,0.053613053613053616,0.0,0.0,0.018648018648018648,0.0,0.0,0.0,0.0,0.046620046620046623,0.0,0.055944055944055944,0.0,0.046620046620046623,0.0,0.0,0.046620046620046623,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.05827505827505827,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.053613053613053616,0.04195804195804196,0.02564102564102564,0.0,0.0,0.053613053613053616,0.0,0.0,0.055944055944055944,0.0,0.053613053613053616,0.0,0.0,0.037296037296037296,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.04895104895104895,0.0,0.053613053613053616,0.0,0.0
Fz,0.0,0.0348993288590604,0.02953020134228188,0.0,0.009395973154362415,0.038926174496644296,0.0,0.032214765100671144,0.016107382550335572,0.026845637583892617,0.022818791946308724,0.0,0.0,0.0,0.036241610738255034,0.0,0.0026845637583892616,0.038926174496644296,0.0,0.013422818791946308,0.0,0.0,0.0,0.0026845637583892616,0.0026845637583892616,0.0,0.03758389261744966,0.02953020134228188,0.0,0.0,0.03758389261744966,0.0,0.03355704697986577,0.0,0.03355704697986577,0.036241610738255034,0.03355704697986577,0.038926174496644296,0.0,0.0,0.0,0.038926174496644296,0.038926174496644296,0.0,0.022818791946308724,0.038926174496644296,0.0,0.032214765100671144,0.0,0.020134228187919462,0.0,0.0,0.038926174496644296,0.038926174496644296,0.01879194630872483,0.0013422818791946308,0.03758389261744966,0.0,0.0,0.038926174496644296,0.0,0.01879194630872483,0.026845637583892617
F3,0.0,0.034482758620689655,0.03134796238244514,0.0,0.0109717868338558,0.03605015673981191,0.0,0.032915360501567396,0.018808777429467086,0.029780564263322883,0.025078369905956112,0.0,0.0,0.0,0.034482758620689655,0.0,0.003134796238244514,0.03605015673981191,0.0,0.01567398119122257,0.0,0.0,0.0,0.003134796238244514,0.003134796238244514,0.0,0.03605015673981191,0.03134796238244514,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.03605015673981191,0.0,0.0,0.0,0.03605015673981191,0.03605015673981191,0.0,0.025078369905956112,0.03605015673981191,0.0,0.034482758620689655,0.0,0.023510971786833857,0.0,0.0,0.03605015673981191,0.03605015673981191,0.0219435736677116,0.001567398119122257,0.034482758620689655,0.0,0.0,0.03605015673981191,0.0,0.0219435736677116,0.029780564263322883
F7,0.04827586206896552,0.0,0.0,0.05517241379310345,0.0,0.0,0.01839080459770115,0.0,0.0,0.0,0.0,0.052873563218390804,0.0,0.059770114942528735,0.0,0.05057471264367816,0.0,0.0,0.04827586206896552,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.05747126436781609,0.0,0.05057471264367816,0.0,0.0,0.0,0.0,0.05517241379310345,0.041379310344827586,0.022988505747126436,0.0,0.0,0.05057471264367816,0.0,0.0,0.052873563218390804,0.0,0.05747126436781609,0.0,0.0,0.0367816091954023,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.05057471264367816,0.0,0.04827586206896552,0.0,0.0
FT9,0.0,0.03088803088803089,0.03088803088803089,0.0,0.023166023166023165,0.03088803088803089,0.0,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.0,0.0,0.0,0.03088803088803089,0.0,0.007722007722007722,0.03088803088803089,0.0,0.02702702702702703,0.0,0.0,0.0,0.007722007722007722,0.007722007722007722,0.0,0.03088803088803089,0.03088803088803089,0.0,0.0,0.03088803088803089,0.0,0.03088803088803089,0.0,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.0,0.0,0.0,0.03088803088803089,0.03088803088803089,0.0,0.02702702702702703,0.03088803088803089,0.0,0.03088803088803089,0.0,0.03088803088803089,0.0,0.0,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.003861003861003861,0.03088803088803089,0.0,0.0,0.03088803088803089,0.0,0.03088803088803089,0.03088803088803089
FC5,0.0012330456226880395,0.03329223181257707,0.027127003699136867,0.0,0.008631319358816275,0.040690505548705305,0.0,0.029593094944512947,0.014796547472256474,0.02466091245376079,0.02096177558569667,0.0,0.0,0.0,0.036991368680641186,0.0,0.002466091245376079,0.04192355117139334,0.0,0.012330456226880395,0.0,0.0,0.0,0.002466091245376079,0.002466091245376079,0.0,0.03822441430332922,0.027127003699136867,0.0,0.0,0.040690505548705305,0.0012330456226880395,0.030826140567200986,0.0012330456226880395,0.030826140567200986,0.03822441430332922,0.030826140567200986,0.04192355117139334,0.0,0.0,0.0,0.04315659679408138,0.03945745992601726,0.0,0.02096177558569667,0.04315659679408138,0.0,0.029593094944512947,0.0,0.018495684340320593,0.0,0.0,0.040690505548705305,0.040690505548705305,0.01726263871763255,0.0012330456226880395,0.03822441430332922,0.0,0.0,0.04315659679408138,0.0012330456226880395,0.01726263871763255,0.02466091245376079
FC1,0.048484848484848485,0.0,0.0,0.048484848484848485,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.048484848484848485,0.0,0.048484848484848485,0.0,0.0,0.048484848484848485,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.048484848484848485,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.048484848484848485,0.048484848484848485,0.03636363636363636,0.0,0.0,0.048484848484848485,0.0,0.0,0.048484848484848485,0.0,0.048484848484848485,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.048484848484848485,0.0,0.048484848484848485,0.0,0.0
C3,0.0,0.03469079939668175,0.03167420814479638,0.0,0.010558069381598794,0.03619909502262444,0.0,0.033182503770739065,0.01809954751131222,0.030165912518853696,0.024132730015082957,0.0,0.0,0.0,0.03469079939668175,0.0,0.0030165912518853697,0.03619909502262444,0.0,0.015082956259426848,0.0,0.0,0.0,0.0030165912518853697,0.0030165912518853697,0.0,0.03619909502262444,0.03167420814479638,0.0,0.0,0.03469079939668175,0.0,0.03469079939668175,0.0,0.03469079939668175,0.03469079939668175,0.03469079939668175,0.03619909502262444,0.0,0.0,0.0,0.03619909502262444,0.03619909502262444,0.0,0.02564102564102564,0.03619909502262444,0.0,0.03469079939668175,0.0,0.02262443438914027,0.0,0.0,0.03619909502262444,0.03619909502262444,0.021116138763197588,0.0015082956259426848,0.03469079939668175,0.0,0.0,0.03619909502262444,0.0,0.021116138763197588,0.030165912518853696
T7,0.0,0.030379746835443037,0.030379746835443037,0.0,0.017721518987341773,0.03291139240506329,0.0,0.030379746835443037,0.027848101265822784,0.030379746835443037,0.03291139240506329,0.0,0.0,0.0,0.030379746835443037,0.0,0.005063291139240506,0.03291139240506329,0.0,0.02531645569620253,0.0,0.0,0.0,0.005063291139240506,0.005063291139240506,0.0,0.03291139240506329,0.030379746835443037,0.0,0.0,0.030379746835443037,0.0,0.030379746835443037,0.0,0.030379746835443037,0.030379746835443037,0.030379746835443037,0.03291139240506329,0.0,0.0,0.0,0.03291139240506329,0.03291139240506329,0.0,0.027848101265822784,0.03291139240506329,0.0,0.03291139240506329,0.0,0.03291139240506329,0.0,0.0,0.03291139240506329,0.03291139240506329,0.030379746835443037,0.002531645569620253,0.030379746835443037,0.0,0.0,0.03291139240506329,0.0,0.030379746835443037,0.030379746835443037
TP9,0.0,0.0338409475465313,0.032148900169204735,0.0,0.011844331641285956,0.03553299492385787,0.0,0.0338409475465313,0.02030456852791878,0.030456852791878174,0.025380710659898477,0.0,0.0,0.0,0.0338409475465313,0.0,0.00338409475465313,0.03553299492385787,0.0,0.01692047377326565,0.0,0.0,0.0,0.00338409475465313,0.00338409475465313,0.0,0.03553299492385787,0.032148900169204735,0.0,0.0,0.0338409475465313,0.0,0.0338409475465313,0.0,0.0338409475465313,0.0338409475465313,0.0338409475465313,0.03553299492385787,0.0,0.0,0.0,0.03553299492385787,0.03553299492385787,0.0,0.02707275803722504,0.03553299492385787,0.0,0.0338409475465313,0.0,0.023688663282571912,0.0,0.0,0.03553299492385787,0.03553299492385787,0.021996615905245348,0.001692047377326565,0.0338409475465313,0.0,0.0,0.03553299492385787,0.0,0.021996615905245348,0.030456852791878174
