,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17510460251046026,0.01882845188284519,0.02301255230125523,0.027196652719665274,0.01882845188284519,0.0,0.0,0.0,0.010460251046025104,0.0,0.027196652719665274,0.02510460251046025,0.0,0.0,0.0,0.027196652719665274,0.0,0.0,0.0,0.01882845188284519,0.0,0.008368200836820083,0.0,0.027196652719665274,0.0,0.1,0.0,0.0,0.0,0.0020920502092050207,0.05,0.0041841004184100415,0.0020920502092050207,0.0,0.0,0.0,0.0,0.010460251046025104,0.0,0.0,0.0,0.0,0.0020920502092050207,0.008368200836820083,0.0,0.012552301255230125,0.0,0.0,0.0,0.010460251046025104,0.012552301255230125,0.027196652719665274,0.0,0.014644351464435146,0.0041841004184100415,0.016736401673640166,0.0,0.0,0.0,0.027196652719665274,0.2,0.02510460251046025,0.0,0.016736401673640166,0.0,0.02301255230125523,0.02301255230125523,0.0
bankssts-rh,0.012727272727272728,0.14995670995670995,0.01090909090909091,0.02,0.03090909090909091,0.0,0.0,0.0,0.0,0.0,0.02181818181818182,0.023636363636363636,0.012727272727272728,0.0,0.0,0.02,0.0,0.0,0.0,0.007272727272727273,0.0,0.025454545454545455,0.0,0.1354112554112554,0.0,0.0,0.0,0.0,0.01090909090909091,0.007272727272727273,0.0,0.02181818181818182,0.02,0.012727272727272728,0.0,0.0,0.0,0.0,0.0,0.13095238095238096,0.0,0.13095238095238096,0.01818181818181818,0.0,0.0,0.0018181818181818182,0.0,0.0,0.0,0.0,0.02909090909090909,0.02181818181818182,0.0,0.016363636363636365,0.02181818181818182,0.02909090909090909,0.0,0.0,0.0,0.016363636363636365,0.0,0.012727272727272728,0.0,0.005454545454545455,0.0,0.01090909090909091,0.01090909090909091,0.0
caudalanteriorcingulate-lh,0.027149321266968326,0.01809954751131222,0.04187201583230058,0.04519603039648,0.026592116513435363,0.012738853503184714,0.01592356687898089,0.016985138004246284,0.022989499572489455,0.0,0.03776503251962225,0.035502589080708226,0.012738853503184714,0.0,0.0074309978768577496,0.027149321266968326,0.008492569002123142,0.0,0.012738853503184714,0.03310084445341096,0.006369426751592357,0.006787330316742082,0.0,0.027149321266968326,0.012738853503184714,0.008492569002123142,0.012738853503184714,0.0,0.013800424628450107,0.01167728237791932,0.0,0.0022624434389140274,0.0074309978768577496,0.009554140127388535,0.010615711252653927,0.0,0.01167728237791932,0.022989499572489455,0.010615711252653927,0.0,0.004246284501061571,0.0,0.014861995753715499,0.022850198384106214,0.0,0.013574660633484163,0.012738853503184714,0.013800424628450107,0.010615711252653927,0.011312217194570135,0.011312217194570135,0.027149321266968326,0.01592356687898089,0.026313514136668877,0.013939725816833348,0.03388381320190986,0.01592356687898089,0.0,0.01167728237791932,0.027149321266968326,0.0010615711252653928,0.027149321266968326,0.0,0.01809954751131222,0.014861995753715499,0.024886877828054297,0.03762573133123901,0.01167728237791932
caudalanteriorcingulate-rh,0.0196078431372549,0.021241830065359478,0.03453700320707993,0.043742134534973415,0.029523403564324282,0.013457556935817806,0.015527950310559006,0.016563146997929608,0.019557098201599482,0.0,0.03812974465148378,0.03649575772337921,0.014056347176551779,0.0,0.007246376811594203,0.026143790849673203,0.008281573498964804,0.0,0.012422360248447204,0.02816343928875898,0.007246376811594203,0.013071895424836602,0.0,0.02287581699346405,0.012422360248447204,0.009316770186335404,0.012422360248447204,0.0,0.019993504648236106,0.017923111273494906,0.0,0.00980392156862745,0.016451508139487682,0.011985953801810579,0.010351966873706004,0.0,0.011387163561076604,0.019557098201599482,0.010351966873706004,0.0,0.004140786749482402,0.0,0.022662688263711282,0.021028701335606706,0.0,0.00980392156862745,0.013457556935817806,0.014492753623188406,0.010351966873706004,0.008169934640522876,0.016339869281045753,0.027777777777777776,0.015527950310559006,0.02712824260138838,0.021191085129704055,0.03720618682255511,0.015527950310559006,0.0,0.012422360248447204,0.02287581699346405,0.002070393374741201,0.0196078431372549,0.0,0.013071895424836602,0.014492753623188406,0.017973856209150325,0.03143141314496813,0.011387163561076604
caudalmiddlefrontal-lh,0.012727272727272728,0.03090909090909091,0.026480025165146272,0.03557093425605536,0.0447499213589179,0.006920415224913495,0.015570934256055362,0.015570934256055362,0.015570934256055362,0.0,0.037389116074237186,0.039207297892419,0.028298206983328092,0.0,0.012110726643598616,0.02,0.01384083044982699,0.0,0.015570934256055362,0.014193142497640768,0.0,0.025454545454545455,0.0,0.016363636363636365,0.015570934256055362,0.0,0.015570934256055362,0.0,0.026480025165146272,0.022843661528782637,0.0,0.02181818181818182,0.02,0.014457376533501102,0.015570934256055362,0.0,0.015570934256055362,0.015570934256055362,0.015570934256055362,0.0,0.006920415224913495,0.0,0.030292544825416795,0.00865051903114187,0.0,0.0018181818181818182,0.006920415224913495,0.00865051903114187,0.015570934256055362,0.0,0.02909090909090909,0.02181818181818182,0.015570934256055362,0.031934570619691724,0.037389116074237186,0.04466184334696445,0.015570934256055362,0.0,0.005190311418685121,0.016363636363636365,0.0,0.012727272727272728,0.0,0.005454545454545455,0.015570934256055362,0.01090909090909091,0.017829506134004407,0.015570934256055362
caudalmiddlefrontal-rh,0.002932551319648094,0.0,0.01466275659824047,0.016129032258064516,0.002932551319648094,0.02346041055718475,0.013196480938416423,0.01466275659824047,0.007331378299120235,0.0,0.005865102639296188,0.005865102639296188,0.008797653958944282,0.0,0.001466275659824047,0.0,0.002932551319648094,0.0,0.008797653958944282,0.017595307917888565,0.016129032258064516,0.0,0.0,0.0,0.008797653958944282,0.020527859237536656,0.5087976539589443,0.0,0.010263929618768328,0.007331378299120235,0.007331378299120235,0.0,0.013196480938416423,0.020527859237536656,0.005865102639296188,0.0,0.007331378299120235,0.007331378299120235,0.005865102639296188,0.0,0.0,0.0,0.01466275659824047,0.020527859237536656,0.0,0.0,0.017595307917888565,0.02346041055718475,0.005865102639296188,0.0,0.0,0.0,0.013196480938416423,0.008797653958944282,0.007331378299120235,0.016129032258064516,0.013196480938416423,0.0,0.02346041055718475,0.0,0.010263929618768328,0.0,0.0,0.0,0.011730205278592375,0.0,0.020527859237536656,0.007331378299120235
cuneus-lh,0.0,0.0,0.0175054704595186,0.0175054704595186,0.0087527352297593,0.012035010940919038,0.349744711889132,0.0175054704595186,0.012035010940919038,0.0,0.010940919037199124,0.010940919037199124,0.01312910284463895,0.0,0.007658643326039387,0.0,0.0087527352297593,0.0,0.01312910284463895,0.012035010940919038,0.005470459518599562,0.0,0.0,0.0,0.01312910284463895,0.007658643326039387,0.01312910284463895,0.0,0.014223194748358862,0.012035010940919038,0.0,0.0,0.006564551422319475,0.0087527352297593,0.010940919037199124,0.0,0.012035010940919038,0.012035010940919038,0.17760758570386578,0.0,0.00437636761487965,0.0,0.015317286652078774,0.01312910284463895,0.0,0.0,0.012035010940919038,0.01312910284463895,0.010940919037199124,0.0,0.0,0.0,0.016411378555798686,0.01312910284463895,0.012035010940919038,0.0175054704595186,0.016411378555798686,0.0,0.010940919037199124,0.0,0.0,0.0,0.0,0.0,0.015317286652078774,0.0,0.012035010940919038,0.012035010940919038
cuneus-rh,0.0,0.0,0.016985138004246284,0.018046709129511677,0.008492569002123142,0.012738853503184714,0.01592356687898089,0.12275436877347705,0.01167728237791932,0.0,0.010615711252653927,0.010615711252653927,0.012738853503184714,0.0,0.0074309978768577496,0.0,0.008492569002123142,0.0,0.012738853503184714,0.012738853503184714,0.006369426751592357,0.0,0.0,0.0,0.012738853503184714,0.008492569002123142,0.012738853503184714,0.0,0.013800424628450107,0.09821574391638085,0.0,0.0,0.0074309978768577496,0.009554140127388535,0.058692634329577005,0.0,0.0597542054548424,0.01167728237791932,0.010615711252653927,0.0,0.004246284501061571,0.0,0.014861995753715499,0.023415809243834722,0.0,0.0,0.012738853503184714,0.013800424628450107,0.010615711252653927,0.0,0.0,0.0,0.01592356687898089,0.0608157765801078,0.01167728237791932,0.018046709129511677,0.01592356687898089,0.09615384615384616,0.01167728237791932,0.0,0.0010615711252653928,0.0,0.057692307692307696,0.0,0.014861995753715499,0.0,0.012738853503184714,0.01167728237791932
entorhinal-lh,0.02654867256637168,0.008849557522123894,0.04229670406243467,0.04229670406243467,0.01934824518616589,0.009186351706036745,0.015748031496062992,0.015748031496062992,0.03655958934336748,0.0,0.039672032146424174,0.03524725338536223,0.015748031496062992,0.0,0.009186351706036745,0.02654867256637168,0.010498687664041995,0.0,0.015748031496062992,0.035735024272408426,0.0013123359580052493,0.0,0.0,0.02654867256637168,0.015748031496062992,0.003937007874015748,0.015748031496062992,0.0,0.015748031496062992,0.014435695538057743,0.0,0.0,0.0026246719160104987,0.005249343832020997,0.013123359580052493,0.0,0.014435695538057743,0.03655958934336748,0.013123359580052493,0.0,0.005249343832020997,0.0,0.013123359580052493,0.028197802708289782,0.0,0.02654867256637168,0.009186351706036745,0.010498687664041995,0.013123359580052493,0.022123893805309734,0.0,0.02654867256637168,0.015748031496062992,0.015748031496062992,0.014435695538057743,0.02017281025712494,0.015748031496062992,0.0,0.007874015748031496,0.02654867256637168,0.0,0.02654867256637168,0.0,0.02654867256637168,0.015748031496062992,0.02654867256637168,0.035735024272408426,0.014435695538057743
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24318181818181817,0.0,0.0,0.1875,0.07272727272727272,0.0,0.0,0.0,0.11818181818181818,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0625,0.0,0.125,0.0,0.11818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
