,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27680199860584087,-0.011687415923559652,-0.02516460218227696,-0.02833443639032727,-0.0065337398982261525,0.0,0.007730514038000247,0.018037866088667243,0.0049596045432079685,0.030922056152000988,-0.054102816516994764,-0.049941061400302855,0.023191542114000742,0.030922056152000988,0.0,-0.023180760364993773,0.0,0.005153676025333499,0.02834521813933424,-0.009110577910892901,0.0,0.011698197672566624,0.0,-0.023180760364993773,0.02834521813933424,0.19893189457787305,0.030922056152000988,0.030922056152000988,0.0,-0.001584917104025155,0.1303880034409375,0.020021707905950436,-0.004161755116691904,0.0,0.0,0.02834521813933424,0.0,0.0049596045432079685,0.018037866088667243,0.0,0.02834521813933424,0.010307352050666997,-0.004161755116691904,0.014275035685233372,0.0,-0.012086340636817681,0.0,0.0,0.005153676025333499,-0.020808775583459522,-0.024970530700151428,-0.03348811241566076,0.020614704101333994,-0.00594074370284259,0.02259854591861718,-0.03329404093353523,0.0,0.0,0.0,-0.038641788440994265,0.4262090072950803,-0.019019005248301864,0.030922056152000988,-0.03329404093353523,0.0025768380126667493,-0.01743408814427671,-0.014857250131609961,0.0
bankssts-rh,0.004575532398885006,0.14421707152717564,-0.014534235732968793,-0.0344705383410743,-0.03159390297891009,-0.04372129551162045,0.005435297666062105,-0.03927151885094323,0.008959281867135335,0.022607254578071497,-0.04340332245335412,-0.06523747245430882,-0.019076971730352284,0.018963813285436462,-0.029147530341080297,-0.028109448215408218,0.0,0.0027176488330310526,0.022607254578071497,-0.006434284743586689,-0.014573765170540149,-0.028029954950841637,-0.04372129551162045,0.23416532934460338,0.026250695870706536,-0.01821720646317519,0.00803348940753135,0.029894137163341574,-0.028988543811947137,-0.029041539321658188,-0.010183717055643837,-0.013509185290012545,-0.05071670279347972,-0.03260548734972664,-0.014573765170540149,-0.0028968344703737612,0.0,0.012602723159770374,0.00080633536804218,0.2605060524234052,0.026250695870706536,0.2713766477555294,-0.036169435377795094,0.022607254578071497,0.0,0.009971300627375751,-0.014573765170540149,-0.007286882585270074,0.0027176488330310526,-0.014573765170540149,-0.07608830306764734,-0.03259245566701082,-0.024697753680403084,-0.047245714102117545,-0.020796067875282622,-0.0724448617750123,-0.003643441292635037,0.0,-0.04736473680425548,-0.02353348142709935,0.00803348940753135,-0.028215439234830334,-0.021114040933548944,-0.01085083061333853,-0.01821720646317519,-0.010024730526510676,0.008192475936664514,0.0
caudalanteriorcingulate-lh,-0.02494393430425672,-0.02056652014848006,-0.012592890137578146,-0.014023306348123299,0.0031406443814572583,0.00036161019722296355,0.020322493083930405,0.04276928170827424,0.004810923518675351,0.010897428548675219,-0.03289062364359258,-0.05336993447097025,0.02942633505437974,0.008626516510115026,-0.010197407561687495,-0.02494393430425672,0.016894428414256733,0.0,0.036239071170060325,-0.011080159316680374,-0.010038299074909393,-0.0026047362416781543,-0.02043820834704175,-0.02494393430425672,0.03850998320862052,-0.008085604009905404,0.02942633505437974,0.02225198874147619,0.009286149864685638,0.0005207186840010632,0.029064724857156773,0.013209443067571344,-0.005655583484567107,0.0008389356575572696,-0.001591084867781028,0.004084692432994636,0.023229839069603006,0.007081835557235545,0.018743900204780718,-0.013625472231361166,0.02161555479436378,0.012917655492069679,0.029565249724949283,0.020347988334704577,0.0,-0.010857260215619653,0.0026325222357831577,0.009286149864685638,0.009763475325019944,-0.02250360798392229,-0.04748364040808443,-0.04861155652431589,0.043282298564698084,-0.007266236145379268,0.029626546021493765,-0.01831351118279759,0.015780669006810015,0.0,0.0027916307225612576,-0.05279947223179053,0.00619649598477673,-0.04992396672841886,0.024522900780036386,-0.03600577277427566,0.004585217300787146,-0.04542324513163439,0.004898429913912846,0.023229839069603006
caudalanteriorcingulate-rh,-0.009112116675457058,-0.032192707700678155,-0.0024556861953135534,-0.015491763172363036,-0.0023051046559493557,-0.0010363112119865152,0.025630080258619844,0.034860502916960016,0.010047003846309677,0.012781716124384754,-0.034665495777027565,-0.05494455355235998,0.022390776009005225,0.010642663494515151,-0.013392329508748817,-0.02211420128838994,0.016474691062349736,0.0027176488330310526,0.037493752717909355,0.0017421882021256808,-0.00697517161914001,-0.013222453101481,-0.023529578928565626,-0.015613158981923496,0.03963280534777896,-0.0049955514834221755,0.028937542198430942,0.023476979273732768,-0.0033431326755713822,-0.011739910700898025,0.02775508453347197,-0.0003042529054057554,-0.01902938837264279,0.0002304216357471284,-0.0007971624707588601,0.0020864529750367414,0.022652700210730882,0.012186056476179274,0.016087326730588908,-0.012834315779217615,0.02315811428542923,0.01087059533212421,0.012578103592945936,0.028610340870563907,0.0,-0.005914882754244055,0.0053808466776222915,0.011718288320155213,0.012615749511620205,-0.0162526057661661,-0.05603479046089783,-0.05276914260954273,0.0413573770536447,-0.01060914730963079,0.01593128941571632,-0.025388061630001475,0.01591667733281853,0.0,0.001182457664958972,-0.04631382418603557,0.008344178370493777,-0.03691980086376189,0.021337926643863164,-0.026004169225865757,0.005301130430546408,-0.02939117445078946,0.020909777454094478,0.022652700210730882
caudalmiddlefrontal-lh,-0.00033857234029443123,-0.038778919756649724,0.00605066330215444,-0.007492230309622719,-0.03197632277274082,-0.007623613179120038,0.025481412490271305,0.04687193878896733,0.03229414860595189,0.008131330202586499,-0.012427767934308147,-0.03743523777078369,0.004704631802935122,0.014944066318267082,0.002701571660561953,-0.012535434452852276,0.027533826239151977,0.013625472231361166,0.034565060644512084,0.002888645093924061,-0.021390526298696026,-0.04704770340344703,-0.010695263149348013,-0.0007597233001728694,0.034565060644512084,-0.021390526298696026,0.03683597268307228,0.013478961777260507,-0.012116633006327114,0.006471814262032875,0.03179276853984272,-0.03981381632788802,-0.05209325706002986,-0.04326740278325861,0.009585028220349946,0.0035895061254661107,0.030975554519045972,0.03229414860595189,0.025481412490271305,-0.021390526298696026,0.017356419245042103,0.0037360165795667704,-0.012077337418537115,0.02306905956349629,0.0,0.007737616655021462,-0.007623613179120038,-0.00418188489922604,0.02321050045171111,0.0,-0.07926162290316817,-0.0466265524435686,0.05822649898176831,0.006554392881616882,-0.00656734977028185,-0.0482860683841222,0.009585028220349946,0.0,-0.0003700783096660226,-0.04031754590735045,0.0035895061254661107,-0.017187274561870074,0.034063680578402915,-0.004038094497657947,0.02093958841315092,-0.01811215510121095,0.019316196355621266,0.030975554519045972
caudalmiddlefrontal-rh,0.00583377989964437,-0.029071466848540943,0.010480099381302677,0.009243922638476152,0.0016807132069956647,0.011369172309640959,0.017945876163102257,9.743264968091094e-05,-0.0061808837141326045,-0.014535733424270472,0.01166755979928874,-0.00909777366395479,-0.003263993764310418,-0.016612266770594825,-0.02407804355239441,-0.010382666731621765,0.00583377989964437,0.0,0.0029656062746626416,0.01216081258829834,0.01339698933112486,-0.014535733424270472,-0.03322453354118965,0.0,0.005042139620986994,0.02007112583426706,-1.0,-0.004153066692648706,0.005882496224484824,-0.0041043503678082505,4.871632484045547e-05,-0.008306133385297412,0.009639742777804845,0.02630072587324012,-0.0070212403176304365,-0.029071466848540943,0.014584449749110927,-0.0041043503678082505,-0.00909777366395479,-0.010382666731621765,-0.01245920007794612,0.0,0.029168899498221854,0.02630072587324012,0.0,0.0,0.01631387928094705,0.03213450577288449,0.0033614264139913293,0.0,-0.02076533346324353,-0.016612266770594825,0.005486676085156137,-0.013646660495932184,4.871632484045547e-05,0.01339698933112486,0.013792809470453549,0.0,0.011369172309640959,-0.014535733424270472,-0.0024236371608125896,-0.029071466848540943,-0.02076533346324353,0.0,0.0025697861353339508,-0.02076533346324353,0.04083645929751059,0.014584449749110927
cuneus-lh,0.007367847947328632,-0.0036703301582633402,0.012801983090310207,0.012801983090310207,0.043240231281798255,0.0019194943278445062,-0.5530284764482242,0.031153633881626907,0.0019194943278445062,8.156289240585435e-05,0.021764977524931402,0.014478692470008624,0.004095992080337645,0.03692080262904901,-0.006786496682128057,0.014735695894657263,0.01741198201994512,0.05894278357862905,0.01146384002766628,0.009287342275173138,-0.011139492187114337,-0.014654133002251409,0.03689361499824705,0.029471391789314526,0.01146384002766628,-0.006786496682128057,0.018831687974994907,0.011092553367195874,0.006272489832830787,0.053494429959144926,0.029471391789314526,-0.01098380284398807,0.03524409324935059,-0.0046099989296349165,-0.0002570034246486358,-0.014654133002251409,0.023941475277424545,0.0019194943278445062,-0.331810161054437,-0.02202198094958004,-0.0059481419922788464,0.0,0.030470968534903966,0.018831687974994907,0.0,0.0,0.0019194943278445062,0.004095992080337645,0.06235611031224376,0.0,-0.02202198094958004,-0.02202198094958004,0.09159024986602617,0.06303877565896668,0.01665519022250177,0.012801983090310207,0.010625485337817065,0.0,0.014451504839206675,-0.02202198094958004,-0.014654133002251409,8.156289240585435e-05,0.03683923973664315,0.03683923973664315,0.06002392321662434,-0.014654133002251409,0.03867717117208181,0.023941475277424545
cuneus-rh,0.028623294183866624,-0.02967176649829397,0.04783838584183994,0.04266330680835196,0.04551772259812335,-0.01837965289023535,0.03167705327673138,-0.2098695560924372,0.03363592679029444,0.02133641159859655,0.021118035517820915,0.002900829054645728,0.035747730342076546,0.017692970305961512,-0.014364905478605656,0.010406087720691438,0.016894428414256733,0.0,0.04667805421998165,0.03210428904944151,-0.0019029438598475983,0.02133641159859655,-0.04372129551162045,0.028623294183866624,0.050321495512616686,-0.001322778048918454,0.03210428904944151,0.028623294183866624,0.020166563587897115,-0.16349652717794266,-0.011454560035118787,0.028623294183866624,0.003852300984569529,0.01171934938076875,-0.08909606358438897,-0.004167677449848711,-0.07241049486206673,0.037279368082929476,0.027946211465529024,0.0,0.03342706709835995,0.014311647091933312,0.029565249724949283,0.029661790985429794,0.0,0.017889558864916638,0.010767877450844952,0.020166563587897115,0.021118035517820915,-0.014573765170540149,-0.01821720646317519,0.017692970305961512,0.002267404857044237,-0.08884354537171837,0.04456625066819955,0.02132689520975541,0.028033611984096336,-0.19128066786333947,-0.024134897734652477,0.014180588052629894,0.008874449979838491,-0.004167677449848711,-0.1371532846310276,0.0,0.011348043261774096,0.010406087720691438,0.053964936805251724,0.023229839069603006
entorhinal-lh,-0.02291964015821764,-0.005798118040066957,-0.021701892000412153,-0.020658026885737965,0.02658763417163213,-0.008074011816921895,0.02578457370143056,0.0349813853151979,-0.012270669174270657,0.012328406957789872,-0.026707229476693985,-0.04205781228906771,0.031633817878484155,0.010132690682095909,-0.008074011816921895,-0.02291964015821764,0.02088523827589218,0.0027176488330310526,0.043656264371628145,-0.03099365197513953,-0.019346507972453107,0.012328406957789872,-0.02195716275693963,-0.02291964015821764,0.045851980647322106,-0.01632091467917402,0.03487339926885229,0.023306988336259687,0.01376212720828657,0.00676003987241212,0.029894137163341574,0.01891555578487176,-0.01454013691227262,-0.007123111067605612,0.004149385087925597,0.0035455418550140207,0.02871720262935175,-0.010074952898576697,0.020977210643449005,-0.013174297654163777,0.02496674237142992,0.01087059533212421,0.026106547844865227,-0.001995539647357421,0.0,-0.03922553315640395,-0.003682579265533971,0.003319508070340479,0.017845615299426465,-0.04401148110129934,-0.02415287903263359,-0.050834033138556466,0.04376425041797375,0.026720452769759134,0.041045609587141624,0.0005683984366387738,0.01595784348398053,0.0,-0.006293234050020494,-0.054073614528924605,0.0035455418550140207,-0.049268235466545185,0.023306988336259687,-0.05281377732155921,0.007174978381204682,-0.04707251919085123,-0.004645056666811978,0.02871720262935175
entorhinal-rh,0.026301091831209177,0.013575959089261692,-0.0041237130993914736,0.0006583035971920129,0.025723523580842598,-0.02325177988572542,-0.0009626137506109617,0.00640293404438646,0.0006583035971920129,-0.003148678526192023,0.0,-0.02325177988572542,-0.3747300070846117,0.15490007850153936,-0.02325177988572542,0.02869210017950092,0.0,0.2446653633488351,0.005632843043897691,0.0030493119454837545,-0.02325177988572542,0.005632843043897691,-0.018084717688897547,0.05155883456498195,0.008216374142311628,-0.02325177988572542,0.0054403202937755,0.1499255390548337,-0.020668248787311484,-0.01607875484085019,0.033474116876084405,-0.11094899777203115,-0.018469763189141935,-0.2693331170096528,-0.02325177988572542,0.23815064190115187,0.0,0.0006583035971920129,-0.006514721447683219,-0.015501186590483614,0.008216374142311628,0.009564033393166972,0.0,0.008023851392189436,0.0,0.011955041741458717,-0.02325177988572542,-0.020668248787311484,-0.003353622098902705,0.0,-0.02325177988572542,-0.0041237130993914736,0.023910083482917434,0.0030493119454837545,0.008023851392189436,-0.02325177988572542,-0.018084717688897547,0.0,-0.018084717688897547,-0.006322198697561024,0.0030493119454837545,0.007831328642067242,0.033474116876084405,0.002391008348291743,-0.01607875484085019,0.0030493119454837545,0.02869210017950092,0.0
