,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04672897196261682,0.040498442367601244,0.0,0.0,0.024922118380062305,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.03426791277258567,0.0,0.021806853582554516,0.03115264797507788,0.0,0.0,0.0,0.01557632398753894,0.01557632398753894,0.021806853582554516,0.012461059190031152,0.01557632398753894,0.0,0.009345794392523364,0.037383177570093455,0.0,0.0,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.0,0.0,0.03115264797507788,0.0,0.03115264797507788,0.03115264797507788,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.012461059190031152,0.0,0.018691588785046728,0.037383177570093455,0.01557632398753894,0.0,0.024922118380062305,0.012461059190031152,0.0,0.012461059190031152,0.03426791277258567,0.024922118380062305,0.009345794392523364,0.0,0.003115264797507788,0.037383177570093455,0.009345794392523364,0.0,0.0,0.04672897196261682,0.0,0.04361370716510903,0.04361370716510903,0.0,0.040498442367601244
bankssts-rh,0.05188679245283019,0.05188679245283019,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0330188679245283,0.0,0.018867924528301886,0.0330188679245283,0.0,0.0,0.0,0.014150943396226415,0.014150943396226415,0.018867924528301886,0.009433962264150943,0.014150943396226415,0.0,0.0047169811320754715,0.03773584905660377,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.04245283018867924,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.009433962264150943,0.0,0.018867924528301886,0.03773584905660377,0.014150943396226415,0.0,0.02358490566037736,0.009433962264150943,0.0,0.009433962264150943,0.0330188679245283,0.02358490566037736,0.0047169811320754715,0.0,0.0,0.03773584905660377,0.0047169811320754715,0.0,0.0,0.06132075471698113,0.0,0.04716981132075472,0.04716981132075472,0.0,0.04245283018867924
caudalanteriorcingulate-lh,0.012195121951219513,0.0,0.0975609756097561,0.0,0.006097560975609756,0.0,0.0,0.0,0.024390243902439025,0.006097560975609756,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.03048780487804878,0.03048780487804878,0.024390243902439025,0.0,0.024390243902439025,0.006097560975609756,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.018292682926829267,0.012195121951219513,0.0,0.024390243902439025
caudalanteriorcingulate-rh,0.0,0.0,0.0196078431372549,0.27450980392156865,0.0,0.0,0.09803921568627451,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.03636363636363636,0.03636363636363636,0.0,0.004545454545454545,0.07727272727272727,0.0,0.02727272727272727,0.0,0.0,0.0,0.03636363636363636,0.02727272727272727,0.0,0.01818181818181818,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.01818181818181818,0.013636363636363636,0.013636363636363636,0.01818181818181818,0.0,0.013636363636363636,0.031818181818181815,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.03636363636363636,0.01818181818181818,0.004545454545454545,0.0,0.0,0.022727272727272728,0.0,0.013636363636363636,0.0,0.022727272727272728,0.031818181818181815,0.01818181818181818,0.0,0.01818181818181818,0.013636363636363636,0.0,0.013636363636363636,0.02727272727272727,0.022727272727272728,0.00909090909090909,0.0,0.004545454545454545,0.031818181818181815,0.00909090909090909,0.0,0.0,0.031818181818181815,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0948905109489051,0.0,0.0,0.021897810218978103,0.08029197080291971,0.0,0.0,0.10218978102189781,0.0,0.0,0.0,0.08029197080291971,0.0,0.0,0.0,0.0072992700729927005,0.0072992700729927005,0.0,0.0,0.0072992700729927005,0.0,0.0948905109489051,0.0,0.0,0.0,0.0,0.0,0.0948905109489051,0.0,0.10218978102189781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10218978102189781,0.0,0.0,0.0,0.08029197080291971,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.072992700729927,0.0072992700729927005,0.0,0.029197080291970802,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.1836734693877551,0.061224489795918366,0.0,0.32653061224489793,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.22448979591836735,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.19117647058823528,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.16176470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.005847953216374269,0.0,0.023391812865497075,0.0,0.0,0.005847953216374269,0.0,0.0,0.10526315789473684,0.029239766081871343,0.017543859649122806,0.023391812865497075,0.011695906432748537,0.029239766081871343,0.023391812865497075,0.0,0.0,0.0,0.023391812865497075,0.023391812865497075,0.03508771929824561,0.03508771929824561,0.023391812865497075,0.0,0.03508771929824561,0.017543859649122806,0.005847953216374269,0.0,0.029239766081871343,0.023391812865497075,0.029239766081871343,0.0,0.005847953216374269,0.023391812865497075,0.005847953216374269,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.029239766081871343,0.017543859649122806,0.023391812865497075,0.023391812865497075,0.0,0.029239766081871343,0.03508771929824561,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.029239766081871343,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.0,0.011695906432748537,0.005847953216374269,0.0,0.017543859649122806
entorhinal-rh,0.0,0.0,0.013636363636363636,0.0,0.0,0.05,0.0,0.0,0.031818181818181815,0.06818181818181818,0.00909090909090909,0.013636363636363636,0.05454545454545454,0.01818181818181818,0.013636363636363636,0.0,0.03636363636363636,0.0,0.013636363636363636,0.013636363636363636,0.022727272727272728,0.022727272727272728,0.013636363636363636,0.0,0.022727272727272728,0.00909090909090909,0.045454545454545456,0.0,0.01818181818181818,0.013636363636363636,0.01818181818181818,0.0,0.05,0.013636363636363636,0.05,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.00909090909090909,0.06818181818181818,0.00909090909090909,0.013636363636363636,0.013636363636363636,0.03636363636363636,0.01818181818181818,0.022727272727272728,0.0,0.013636363636363636,0.013636363636363636,0.013636363636363636,0.01818181818181818,0.0,0.0,0.00909090909090909,0.022727272727272728,0.02727272727272727,0.0,0.0,0.013636363636363636,0.004545454545454545,0.0,0.0,0.00909090909090909
