,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.5736011970466308,0.04198657410814302,0.0,0.0,0.025837891758857243,0.0,0.0,0.0,0.0,0.0,0.04198657410814302,0.03552710116842871,0.0,0.02260815528900009,0.03229736469857156,0.0,0.0,0.0,0.01614868234928578,0.01614868234928578,0.02260815528900009,0.012918945879428621,0.01614868234928578,0.0,0.009689209409571466,0.038756837638285864,0.0,0.0,0.03229736469857156,0.03229736469857156,0.03229736469857156,0.0,0.0,0.03229736469857156,0.0,0.03229736469857156,0.03229736469857156,0.0,0.0,0.0,0.0,0.019378418819142932,0.0,0.012918945879428621,0.0,0.019378418819142932,0.038756837638285864,0.01614868234928578,0.0,0.025837891758857243,0.012918945879428621,0.0,0.012918945879428621,0.03552710116842871,0.025837891758857243,0.009689209409571466,0.0,0.0032297364698571553,0.038756837638285864,-0.40500895332008735,0.0,0.0,0.048446047047857335,0.0,0.04521631057800018,0.04521631057800018,0.0,0.04198657410814302
bankssts-rh,0.05379339375030951,-0.049881146932105186,0.0,0.0,0.02934185113653246,-0.02827487473156764,0.0,0.0,0.0,0.0,0.04401277670479869,0.03423215965928787,0.0,0.01956123409102164,0.03423215965928787,0.0,0.0,-0.00942495824385588,0.01467092556826623,0.01467092556826623,0.01956123409102164,0.00978061704551082,0.01467092556826623,0.0,0.00489030852275541,0.03912246818204328,0.0,0.0,0.02934185113653246,0.02934185113653246,0.0010669764049648187,-0.02827487473156764,0.0,-0.06490773130202636,0.0,0.02934185113653246,0.04401277670479869,0.0,0.0,-0.05654974946313528,0.0,-0.008713640640546003,0.0,0.00978061704551082,-0.09424958243855881,0.01956123409102164,0.03912246818204328,0.01467092556826623,-0.09424958243855881,0.024451542613777053,-0.03734417417376859,0.0,0.00978061704551082,0.03423215965928787,-0.06037308158092588,0.00489030852275541,-0.09424958243855881,-0.08482462419470294,0.03912246818204328,-0.004534649721100471,-0.08482462419470294,-0.047124791219279406,0.06357401079582033,0.0,0.048903085227554106,0.030053168739842342,0.0,0.04401277670479869
caudalanteriorcingulate-lh,0.012643236668587158,0.0,0.016166761641799983,-0.022661101788505944,-0.016339483454212364,0.0,0.0,-0.011330550894252972,0.013955922442921345,-0.016339483454212364,0.0026253715486683725,0.0026253715486683725,-0.022661101788505944,0.0026253715486683725,0.025286473337174317,-0.022661101788505944,0.0,-0.016995826341379458,0.0026253715486683725,0.0026253715486683725,0.0026253715486683725,0.0026253715486683725,0.0026253715486683725,-0.022661101788505944,0.0026253715486683725,-0.014370454792711087,-0.022661101788505944,-0.022661101788505944,0.025286473337174317,-0.05402738292259649,0.025286473337174317,0.0,-0.016995826341379458,0.025286473337174317,-0.022661101788505944,0.0026253715486683725,0.0,-0.022661101788505944,-0.022661101788505944,0.03160809167146789,0.03160809167146789,0.025286473337174317,-0.022661101788505944,0.0026253715486683725,0.006321618334293579,0.0026253715486683725,0.0026253715486683725,0.008290646995794857,0.0,0.025286473337174317,0.025286473337174317,-0.022661101788505944,0.0026253715486683725,0.0026253715486683725,0.025286473337174317,0.0026253715486683725,0.0026253715486683725,0.0,0.01962119789004783,0.025286473337174317,0.0,0.0,0.0,0.0,0.018964855002880737,0.0013126857743341862,-0.022661101788505944,-0.014370454792711087
caudalanteriorcingulate-rh,0.0,0.0,0.0096126265110614,0.24977070524643155,-0.024110358298235976,0.0,0.10164170655138695,0.12622481697311777,-0.01071571479921599,-0.03750500179725596,-0.016073572198823983,-0.026789286998039973,-0.02946821569784397,-0.024110358298235976,0.0,-0.03750500179725596,0.0,-0.013394643499019986,-0.02946821569784397,-0.03482607309745197,-0.03482607309745197,0.0464872921436576,-0.026789286998039973,-0.03750500179725596,-0.03750500179725596,0.0,-0.032147144397647966,-0.024110358298235976,0.0,0.0,0.0,0.0,-0.01875250089862798,0.0,-0.02946821569784397,-0.02946821569784397,0.0,-0.016073572198823983,0.14545006999524057,0.0,0.16420257089386855,0.0,-0.02143142959843198,-0.02946821569784397,0.0,-0.016073572198823983,-0.040183930497059955,-0.013394643499019986,0.0,0.0,0.0,-0.024110358298235976,-0.032147144397647966,-0.02946821569784397,0.0,-0.03750500179725596,0.04065668262055478,0.0,-0.008036786099411991,-0.005357857399607995,0.0,0.0,0.0,-0.008036786099411991,0.0,-0.01071571479921599,-0.03750500179725596,0.0
caudalmiddlefrontal-lh,0.03769983297542352,0.03769983297542352,-0.012149360236220472,-0.023636028095919828,0.019365343891672628,0.0,0.02827487473156764,-0.03239829396325459,-0.008099573490813647,-0.03239829396325459,0.021500685993796228,0.008025941004533523,-0.024298720472440943,-0.0013990172393223584,0.02827487473156764,-0.04049786745406824,0.0,-0.012149360236220472,0.012075727749940347,-0.009498590730136007,-0.014211069852063947,-0.014211069852063947,-0.005448803984729182,-0.036448080708661415,-0.018260856597470773,0.032987353853495584,-0.024298720472440943,-0.02024893372703412,0.023562395609639703,0.023562395609639703,0.023562395609639703,0.0,-0.036448080708661415,0.023562395609639703,-0.024298720472440943,-0.0007363248628012401,0.03769983297542352,0.002650769506084466,-0.02768581484132665,0.0,-0.024298720472440943,0.023562395609639703,-0.024298720472440943,-0.010161283106657122,0.0,0.007363248628012408,-0.007510513600572659,0.002650769506084466,0.0,-0.013548377475542831,0.01413743736578382,-0.02024893372703412,-0.014211069852063947,0.003976154259126698,0.023562395609639703,-0.02297333571939871,0.0,0.00471247912192794,0.028937567108088758,0.00942495824385588,0.0,-0.008099573490813647,0.032987353853495584,-0.02024893372703412,0.03769983297542352,0.029600259484609877,-0.03239829396325459,0.03769983297542352
caudalmiddlefrontal-rh,0.0,-0.05456554772758668,0.0,0.0,0.0,-0.1335262764647696,0.0,0.0,0.022702454164032417,0.08324233193478552,0.0,0.0,0.10594478609881794,0.0,0.0,0.0,0.08324233193478552,0.0,0.0,0.0,0.007567484721344138,0.007567484721344138,0.0,0.0,0.007567484721344138,0.0,0.09837730137747379,0.0,0.0,0.0,-0.04092416079569001,-0.04092416079569001,0.09837730137747379,-0.05456554772758668,0.10594478609881794,0.0,0.0,0.0,0.0,-0.05456554772758668,0.0,0.0,0.0,0.0,0.02409646450743792,-0.08184832159138002,0.0,0.0,0.02867678420719884,0.0,-0.04699806300624254,0.0,0.0,0.0,-0.05456554772758668,0.0,-0.05456554772758668,-0.05456554772758668,0.0,0.007567484721344138,0.021109299485854698,-0.04699806300624254,0.0,0.030269938885376553,0.0,-0.01364138693189667,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.19042262574321067,0.06347420858107022,0.0,-0.2300086913098996,0.04231613905404681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04231613905404681,0.0,0.0,0.0,0.0,0.0,0.04231613905404681,0.0,0.0,0.0,-0.03344340022013377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06347420858107022,0.23273876479725747,0.0,0.021158069527023406,0.0,-0.20066040132080262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06688680044026754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16721700110066887,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.07667320037680711,-0.04507588725322378,0.0,0.0,0.19930612893337182,0.0,-0.037563239377686485,-0.007512647875537297,-0.015025295751074594,-0.02253794362661189,-0.015025295751074594,0.0,-0.022096023163344993,0.0,0.19820132777520455,-0.007512647875537297,-0.03005059150214919,-0.03005059150214919,0.030934432428682986,-0.02253794362661189,-0.04507588725322378,-0.037563239377686485,0.0,-0.02253794362661189,-0.015025295751074594,0.0,0.0,0.0,0.0,-0.05258853512876108,0.0,-0.02253794362661189,-0.02253794362661189,0.0,-0.007512647875537297,0.008175528570437648,0.0,0.016130096909241845,0.0,-0.02253794362661189,-0.02253794362661189,0.0,-0.007512647875537297,-0.05258853512876108,0.0,0.0,0.0,0.0,0.015467216214341493,-0.03005059150214919,-0.02253794362661189,0.0,-0.037563239377686485,0.045738767948124134,0.1677088158097885,0.0,0.0,0.0,0.0,0.0,-0.04507588725322378,0.0,0.0,-0.037563239377686485,0.0
entorhinal-lh,0.00606283863639852,0.0,-0.0015062953133909362,-0.025757649858985016,-0.025757649858985016,0.00606283863639852,0.0,-0.006439412464746254,0.006100496019233294,0.004556543323007584,-0.007569133949789456,-0.0015062953133909362,-0.013631972586187976,0.004556543323007584,0.02425135454559408,-0.025757649858985016,-0.019318237394238765,-0.025757649858985016,-0.0015062953133909362,-0.0015062953133909362,0.010619381959406104,0.010619381959406104,-0.0015062953133909362,-0.025757649858985016,0.010619381959406104,0.018188515909195558,-0.019694811222586497,-0.025757649858985016,0.023874780717246347,0.02425135454559408,0.030314193181992598,0.0,-0.006815986293093988,0.02425135454559408,-0.019694811222586497,0.004556543323007584,0.0,-0.025757649858985016,-0.025757649858985016,0.0,0.0,0.018188515909195558,-0.025757649858985016,-0.007569133949789456,0.030314193181992598,-0.007569133949789456,-0.0015062953133909362,-0.0015062953133909362,0.0,0.030314193181992598,0.036377031818391116,-0.025757649858985016,-0.0015062953133909362,-0.0015062953133909362,0.02425135454559408,0.004556543323007584,0.0,0.0,0.005309690979703052,0.029937619353644866,0.0,0.0,0.0,0.0,0.01212567727279704,-0.013255398757840244,-0.025757649858985016,0.018188515909195558
entorhinal-rh,0.0,0.0,0.0036387497017418267,-0.03412073490813648,-0.026246719160104987,0.05183727034120735,0.0,-0.01837270341207349,0.02248866618945359,0.033941780004772125,-0.0063230732522071105,-0.012109281794321164,0.027678358387019802,-0.004772130756382726,0.01413743736578382,-0.03937007874015748,0.03769983297542352,-0.013123359580052493,-0.014733953710331663,-0.019983297542352663,-0.01055833929849678,-0.01055833929849678,-0.012109281794321164,-0.03937007874015748,-0.013183011214507278,0.00942495824385588,0.015628728227153426,-0.023622047244094488,0.01884991648771176,0.01413743736578382,0.01884991648771176,0.0,0.030839895013123363,0.01413743736578382,0.022965879265091867,-0.010021474588403722,0.0,-0.015748031496062992,-0.03674540682414698,0.0,-0.02099737532808399,0.00942495824385588,-0.02099737532808399,-0.019446432832259605,0.0706871868289191,-0.0063230732522071105,-0.02785731329038416,0.0010140777857313285,0.03769983297542352,0.01884991648771176,0.023562395609639703,-0.023622047244094488,-0.017358625626342158,-0.014733953710331663,0.01413743736578382,-0.01789549033643522,0.0,0.0,0.0015509424958243855,0.018313051777618706,0.02827487473156764,0.0,0.0,0.0036387497017418267,0.00471247912192794,-0.010498687664041995,-0.03674540682414698,0.00942495824385588
