,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0967741935483871,0.0,0.0,0.0,0.05069124423963134,0.0,0.009216589861751152,0.013824884792626729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07834101382488479,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.07834101382488479,0.0,0.09216589861751152,0.0,0.0,0.0,0.0,0.0,0.10138248847926268,0.10138248847926268,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.06912442396313365,0.018433179723502304,0.05069124423963134,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.13846153846153847,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.13846153846153847,0.0,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13846153846153847,0.0,0.0,0.0,0.03076923076923077
caudalanteriorcingulate-lh,0.0,0.0,0.13370473537604458,0.11977715877437325,0.04735376044568245,0.0,0.0,0.0,0.0,0.052924791086350974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04456824512534819,0.008356545961002786,0.019498607242339833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08635097493036212,0.04456824512534819,0.0,0.0,0.0,0.005571030640668524,0.0,0.0,0.0,0.0,0.0,0.005571030640668524,0.0,0.005571030640668524,0.03899721448467967,0.013927576601671309,0.08356545961002786,0.0,0.0,0.036211699164345405,0.036211699164345405,0.0,0.0,0.0,0.0,0.0,0.05013927576601671,0.016713091922005572,0.0,0.0,0.07242339832869081,0.0,0.0,0.0,0.07242339832869081,0.0,0.005571030640668524
caudalanteriorcingulate-rh,0.0,0.0,0.13414634146341464,0.13109756097560976,0.04573170731707317,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051829268292682924,0.003048780487804878,0.01524390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08841463414634146,0.042682926829268296,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.01524390243902439,0.08231707317073171,0.0,0.0,0.03353658536585366,0.03353658536585366,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.012195121951219513,0.0,0.0,0.0701219512195122,0.0,0.0,0.0,0.07926829268292683,0.0,0.003048780487804878
caudalmiddlefrontal-lh,0.031026252983293555,0.0,0.03579952267303103,0.031026252983293555,0.08591885441527446,0.0,0.0,0.0,0.0,0.026252983293556086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045346062052505964,0.016706443914081145,0.026252983293556086,0.011933174224343675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03818615751789976,0.09069212410501193,0.0,0.0,0.0,0.04295942720763723,0.0,0.0,0.0,0.0,0.0,0.031026252983293555,0.0,0.03818615751789976,0.0405727923627685,0.0,0.016706443914081145,0.0,0.014319809069212411,0.07398568019093078,0.07159904534606205,0.0,0.0,0.0,0.0,0.0,0.031026252983293555,0.050119331742243436,0.0,0.016706443914081145,0.0477326968973747,0.0405727923627685,0.0,0.0,0.03341288782816229,0.0,0.011933174224343675
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.1407035175879397,0.11055276381909548,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.12060301507537688,0.0,0.0,0.07537688442211055,0.0,0.0,0.0,0.0,0.11055276381909548,0.0,0.0,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08040201005025126,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.01507537688442211,0.0,0.08040201005025126,0.0,0.0,0.0,0.07537688442211055
cuneus-rh,0.0044444444444444444,0.04,0.0,0.0,0.0,0.0,0.1111111111111111,0.12,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.08888888888888889,0.0,0.0,0.07111111111111111,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.08444444444444445
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.07954545454545454,0.08333333333333333,0.056818181818181816,0.0,0.0,0.0,0.0,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946969696969697,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.05303030303030303,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.01893939393939394,0.06439393939393939,0.0,0.022727272727272728,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.06439393939393939,0.007575757575757576,0.0,0.0,0.10227272727272728,0.007575757575757576,0.0,0.0,0.04924242424242424,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.04782608695652174,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.1608695652173913,0.06521739130434782,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.017391304347826087,0.08260869565217391,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07391304347826087,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.11739130434782609
inferiorparietal-lh,0.0,0.046875,0.0,0.0,0.0,0.0,0.11979166666666667,0.08854166666666667,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.15104166666666666,0.0,0.0,0.09895833333333333,0.0,0.005208333333333333,0.0,0.0,0.08854166666666667,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.036458333333333336,0.0,0.09375,0.0,0.0,0.0,0.078125
