,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13353809490830312,0.006832551499082195,0.03246359435351107,0.012997848817421423,0.00749541097287375,0.010911686722414849,0.007546400163165409,0.0,0.005455843361207424,0.0014276973281664286,0.029329691762667188,0.029121340294549145,0.009687946155415052,0.028037383177570093,0.007597389353457067,0.0078013461146237,0.0,0.028037383177570093,0.011472567815623088,0.007393432592290435,0.01029981643891495,0.0076993677340403835,0.011064654293289823,0.007393432592290435,0.011013665102998164,0.01757808652976784,0.008005302875790333,0.007546400163165409,0.009534978584540077,0.017902659464853886,0.12019650587969431,0.006016724454415664,0.010911686722414849,0.010962675912706506,0.0025494595145829084,0.0,0.0,0.010758719151539874,0.047826642683215334,0.0,0.00305935141749949,0.00978992453599837,0.01086069753212319,0.003926167652457679,0.007852335304915359,0.010503773200081582,0.01111564348358148,0.010962675912706506,0.0,0.005149908219457475,0.010656740770956557,0.01004487048745666,0.01750845954614008,0.029223318675132462,0.018588551438932954,0.013456751530046347,0.025338291833533158,0.015057113187954309,0.010197838058331634,0.010605751580664898,0.010962675912706506,0.007138486640832144,0.001784621660208036,0.003008362227207832,0.008320556914208332,0.029414091315444865,0.011064654293289823,0.0
bankssts-rh,0.009905254091300603,0.050085018860079,0.009977031294860753,0.01119724375538329,0.008972150445018662,0.01119724375538329,0.034234632253210176,0.0,0.029807958854336826,0.011804256140663518,0.010694803330462245,0.006459948320413436,0.03342218856118883,0.0,0.03406818339323017,0.010479471719781797,0.025383141762452106,0.0,0.016992634173869137,0.008685041630778064,0.03171933628362391,0.030786851406338175,0.022573311750670746,0.008828596037898364,0.00918748205569911,0.010407694516221647,0.034642401021711365,0.026883037809260744,0.00717772035601493,0.007393051966695378,0.0067470571346540335,0.009618145277060005,0.014357915788014692,0.025636837050897462,0.028493074737394437,0.02274904214559387,0.0,0.008972150445018662,0.008900373241458513,0.005028735632183908,0.0033017513637668677,0.010766580534022395,0.010623026126902095,0.0050244042492104506,0.03478719296682408,0.008685041630778064,0.02987540467492352,0.022906828239626954,0.006226053639846743,0.007608383577375826,0.024750759848327343,0.011556129773184036,0.008469710020097616,0.005957507895492392,0.009259259259259259,0.008613264427217916,0.009474590869939707,0.0,0.025540927856485193,0.01134079816250359,0.02566158781074579,0.008326155612977318,0.029402665161820468,0.007662835249042145,0.00610106230261269,0.0,0.00904392764857881,0.015565134099616858
caudalanteriorcingulate-lh,0.032791731361049584,0.006686188384577843,0.049936029756956796,0.0294118836544962,0.009272816007808687,0.010834553440702782,0.00746705710102489,0.0,0.005222059541239629,0.0005856515373352855,0.0429704053598374,0.04449568986482904,0.008882381649585163,0.037513997760358346,0.006979014153245485,0.007759882869692533,0.0,0.03303471444568869,0.011322596388482186,0.006979014153245485,0.009712054660810151,0.006637384089799902,0.010102489019033675,0.007076622742801367,0.010151293313811616,0.035157400682167085,0.007125427037579307,0.007808687164470474,0.0221738187092603,0.034129832540605115,0.02628573083748279,0.008101512933138115,0.010883357735480723,0.011224987798926306,0.002440214738897023,0.0,0.0,0.01078574914592484,0.02689980144904487,0.0,0.0026354319180087846,0.012201073694485115,0.010248901903367497,0.002977061981454368,0.008833577354807222,0.011322596388482186,0.01059053196681308,0.010932162030258662,0.0,0.004978038067349927,0.011176183504148365,0.011078574914592484,0.03011285105071329,0.04254887397616186,0.032938144245383404,0.022081566022154855,0.03812375085872058,0.030795072788353865,0.011029770619814543,0.010980966325036604,0.010200097608589555,0.006734992679355783,0.0017569546120058566,0.0033674963396778915,0.017714920615141794,0.035598278897143176,0.010200097608589555,0.0
caudalanteriorcingulate-rh,0.012779442019459193,0.007693825212073387,0.03665027660304603,0.06022710129622968,0.009913197869402248,0.011343460248569737,0.007644505819688302,0.0,0.004882619846123495,0.0006411521010061156,0.04475962805718065,0.03438730394505406,0.008285657920694417,0.02857142857142857,0.006658117971986585,0.008088380351154074,0.0,0.018487394957983194,0.011244821463799567,0.006658117971986585,0.010258433616097849,0.006756756756756757,0.009617281515091733,0.006756756756756757,0.009567962122706648,0.041396377055458206,0.0070526731110672715,0.007693825212073387,0.0291461031048837,0.03581565986031422,0.007200631288222529,0.008926810021700532,0.011639376602880253,0.011836654172420595,0.002465969619254291,0.0,0.0,0.010209114223712764,0.012039651133682907,0.0,0.0022686920497139475,0.012329848096271454,0.010357072400868021,0.0030578023278753207,0.00932136516078122,0.010751627539948707,0.011047543894259222,0.01154073781811008,0.0,0.00542513316235944,0.012033931741960938,0.012280528703886368,0.05811018035148563,0.029641203492641877,0.036012937429854563,0.04644220678999554,0.03195921493474091,0.02773109243697479,0.012033931741960938,0.012083251134346025,0.010307753008482936,0.006411521010061156,0.002170053264943776,0.0033043992898007498,0.04595663872177397,0.02050758358186439,0.009617281515091733,0.0
caudalmiddlefrontal-lh,0.01019456289978678,0.008462153518123667,0.012926439232409381,0.013459488272921108,0.16660995692314354,0.01166044776119403,0.007062899786780384,0.0,0.0032649253731343282,0.00026652452025586353,0.011260660980810234,0.006929637526652452,0.007396055437100213,0.0,0.005130597014925373,0.006396588486140725,0.0,0.0,0.13322133440845085,0.005130597014925373,0.01019456289978678,0.005863539445628998,0.009195095948827291,0.005263859275053305,0.009128464818763326,0.012326759061833689,0.0056636460554371,0.006463219616204691,0.007795842217484008,0.009328358208955223,0.006196695095948827,0.011194029850746268,0.011926972281449894,0.10870682843938394,0.003331556503198294,0.0,0.0,0.009994669509594883,0.00906183368869936,0.12944162436548223,0.0019323027718550106,0.01279317697228145,0.010594349680170576,0.003531449893390192,0.011593816631130065,0.010727611940298507,0.011460554371002133,0.012060234541577826,0.0,0.007595948827292111,0.012326759061833689,0.012526652452025586,0.008861940298507462,0.007529317697228145,0.009661513859275054,0.010127931769722815,0.009861407249466951,0.0,0.012526652452025586,0.011860341151385928,0.010061300639658849,0.004797441364605544,0.003931236673773987,0.00453091684434968,0.005597014925373134,0.003864605543710021,0.009195095948827291,0.0
caudalmiddlefrontal-rh,0.010932220234545816,0.007553170343868018,0.011130987875173921,0.011230371695487974,0.00849731663685152,0.08797897922659073,0.007901013714967204,0.02655310621242485,0.005217650566487776,0.0011429139336116081,0.011727290797058238,0.008050089445438283,0.008845160007950706,0.0,0.007056251242297754,0.06566531990636013,0.0,0.0,0.011776982707215266,0.007056251242297754,0.010783144504074737,0.0073047107930828865,0.01018684158219042,0.06226585550349357,0.010137149672033392,0.010634068773603657,0.007453786523553965,0.007950705625124229,0.008696084277479626,0.00904392764857881,0.007751937984496124,0.007056251242297754,0.011727290797058238,0.011727290797058238,0.002484595507851322,0.0,0.0,0.06053550153377715,0.010087457761876367,0.0,0.002633671238322401,0.010634068773603657,0.06764483050776568,0.059189039976195686,0.008149473265752336,0.010236533492347447,0.01157821506658716,0.011876366527529318,0.016533066132264528,0.005217650566487776,0.01157821506658716,0.06058111054149643,0.009938382031405287,0.008348240906380441,0.010534684953289604,0.010286225402504472,0.010683760683760684,0.0,0.011130987875173921,0.06553735576898181,0.01073345259391771,0.006807791691512622,0.001937984496124031,0.003229974160206718,0.007006559332140727,0.0016398330351818724,0.012190849598222484,0.0
cuneus-lh,0.010302197802197802,0.035468757953317914,0.010439560439560439,0.010508241758241759,0.007005494505494506,0.01092032967032967,0.036447687670024265,0.0,0.031554806490472986,0.011786958538116541,0.01092032967032967,0.007348901098901099,0.03485062608518605,0.0,0.035056670041230004,0.010164835164835165,0.025990735975295935,0.0,0.01709634613970692,0.009065934065934067,0.03253638731315005,0.03214080695423979,0.024318206240491365,0.009203296703296704,0.009958791208791208,0.010439560439560439,0.03560612059068055,0.02747489579386131,0.008035714285714285,0.008447802197802197,0.007623626373626373,0.006868131868131868,0.013493669865903524,0.025588368785100644,0.02942480190936187,0.023674729799279464,0.0,0.009752747252747253,0.009684065934065934,0.004632012352032939,0.002953296703296703,0.010302197802197802,0.01092032967032967,0.004601648351648352,0.032996230480790444,0.009684065934065934,0.030477715156690968,0.023272362609084173,0.006176016469377252,0.00570054945054945,0.024816366726428486,0.010645604395604396,0.009271978021978022,0.006868131868131868,0.009958791208791208,0.009409340659340659,0.010233516483516484,0.0,0.02538232482905669,0.010851648351648351,0.026205616951242273,0.008722527472527473,0.028119856854416814,0.00787477447925209,0.007005494505494506,0.0,0.009821428571428571,0.013896037056098817
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.058758314855875834,0.0,0.5576496674057649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058758314855875834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058758314855875834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031042128603104215,0.0,0.0,0.0,0.0,0.058758314855875834,0.058758314855875834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058758314855875834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058758314855875834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.009119332985930172,0.026694419489951042,0.008945631405245787,0.00825082508250825,0.004081987146083029,0.008858780614903595,0.027244427555421682,0.0,0.037985867154974415,0.018008917995462635,0.010161542470036478,0.011203751954142784,0.03795689342151205,0.0,0.03465628174832929,0.010769498002431823,0.026955816781516012,0.0,0.02203260562439663,0.011203751954142784,0.033672019731147695,0.03384579172187694,0.021048132377080433,0.010422094841063054,0.0110300503734584,0.010161542470036478,0.0363935791953526,0.022901113527818553,0.011203751954142784,0.01068264721208963,0.011203751954142784,0.007817064001111353,0.01893459885531574,0.0195715985312183,0.03132733003208797,0.017632752330766114,0.0,0.010074691679694285,0.011203751954142784,0.00263477908390758,0.006774361646690985,0.008858780614903595,0.008771929824561403,0.005819002952926871,0.029995383213358137,0.010769498002431823,0.03196376642763161,0.01858719569394697,0.01256586947709769,0.004689942678478374,0.027244357145376815,0.00825082508250825,0.011203751954142784,0.010943199583116207,0.010161542470036478,0.011203751954142784,0.011203751954142784,0.0,0.025217674413954314,0.00868507903421921,0.020990255320200595,0.011203751954142784,0.022670661450972185,0.004864207539521687,0.011116901163800591,0.0,0.010422094841063054,0.009931090393190109
entorhinal-rh,0.008928571428571428,0.019132351350986038,0.003434065934065934,0.0037774725274725275,0.0006868131868131869,0.007211538461538462,0.01748712542070476,0.0,0.030889275238906236,0.06846251841639295,0.009271978021978022,0.014423076923076924,0.037793310625413946,0.0,0.032386240758011976,0.008585164835164836,0.023677736777367772,0.0,0.03157608842571942,0.011332417582417582,0.036875447737993866,0.03719857940337645,0.018061581714718247,0.014766483516483516,0.011332417582417582,0.003434065934065934,0.03641968425178757,0.008369743724909777,0.013392857142857142,0.005494505494505495,0.01407967032967033,0.014760147601476014,0.03400020950758958,0.006868131868131868,0.025322962707649055,0.009532595325953259,0.0,0.006868131868131868,0.012362637362637362,0.0,0.02197802197802198,0.0027472527472527475,0.008585164835164836,0.018887362637362636,0.02365746184934377,0.005837912087912088,0.03718295081302461,0.009399963505129557,0.03044280442804428,0.0030906593406593405,0.03505070421583337,0.004464285714285714,0.011332417582417582,0.01098901098901099,0.01098901098901099,0.010302197802197802,0.011332417582417582,0.0,0.02571790140978333,0.005494505494505495,0.009958791208791208,0.013736263736263736,0.016912669126691267,0.0,0.015453296703296704,0.0,0.018261374234621465,0.0
