,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12201453790238836,0.0,0.021806853582554516,0.002596053997923157,0.0,0.0,0.0,0.0,0.0,0.0,0.017653167185877467,0.020249221183800622,0.0,0.028037383177570093,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00778816199376947,0.0,0.0,0.0,0.008826583592938734,0.11163032191069575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686396677050883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006749740394600207,0.020249221183800622,0.007268951194184839,0.002596053997923157,0.014018691588785047,0.015057113187954309,0.0,0.0,0.0,0.0,0.0,0.0,0.0005192107995846313,0.028037383177570093,0.0,0.0
bankssts-rh,0.0,0.037595785440613025,0.0,0.0,0.0,0.0,0.02418582375478927,0.0,0.023706896551724137,0.010296934865900383,0.0,0.0,0.025383141762452106,0.0,0.025383141762452106,0.0,0.025383141762452106,0.0,0.006226053639846743,0.0,0.020593869731800767,0.021312260536398467,0.013170498084291188,0.0,0.0,0.0,0.025383141762452106,0.016762452107279693,0.0,0.0,0.0,0.0,0.0028735632183908046,0.014367816091954023,0.02490421455938697,0.02274904214559387,0.0,0.0,0.0,0.005028735632183908,0.0,0.0,0.0,0.0,0.02681992337164751,0.0,0.01867816091954023,0.011494252873563218,0.006226053639846743,0.0,0.013409961685823755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014128352490421455,0.0,0.01532567049808429,0.0,0.025383141762452106,0.007662835249042145,0.0,0.0,0.0,0.015565134099616858
caudalanteriorcingulate-lh,0.022396416573348264,0.0,0.036954087346024636,0.017357222844344905,0.0,0.0,0.0,0.0,0.0,0.0,0.03135498320268757,0.036394176931690926,0.0,0.037513997760358346,0.0,0.0,0.0,0.03303471444568869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02295632698768197,0.0,0.0,0.013437849944008958,0.024076147816349383,0.018477043673012318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167973124300112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020156774916013438,0.0341545352743561,0.022396416573348264,0.011198208286674132,0.027435610302351622,0.030795072788353865,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.032474804031354984,0.0,0.0
caudalanteriorcingulate-rh,0.0025210084033613447,0.0,0.024369747899159664,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.02689075630252101,0.0,0.02857142857142857,0.0,0.0,0.0,0.018487394957983194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.02100840336134454,0.026050420168067228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025210084033613447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04873949579831933,0.021848739495798318,0.026050420168067228,0.03613445378151261,0.021848739495798318,0.02773109243697479,0.0,0.0,0.0,0.0,0.0,0.0,0.03949579831932773,0.01764705882352941,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.15228426395939088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218274111675127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09644670050761421,0.0,0.0,0.0,0.0,0.0,0.12944162436548223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.2345100758702155,0.0,0.02655310621242485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338615647717723,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.11669379815349173,0.0,0.0,0.06304985337243402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050100200400801605,0.0,0.0,0.0,0.0,0.11526425284586769,0.09226811394049095,0.0,0.0,0.0,0.0,0.016533066132264528,0.0,0.0,0.04959919839679359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05410821643286573,0.0,0.0,0.0,0.0,0.0,0.0,0.002004008016032064,0.0
cuneus-lh,0.0,0.025990735975295935,0.0,0.0,0.0,0.0,0.02573340195573855,0.0,0.024961399897066392,0.010550694801852806,0.0,0.0,0.025990735975295935,0.0,0.025990735975295935,0.0,0.025990735975295935,0.0,0.006176016469377252,0.0,0.02161605764282038,0.022388059701492536,0.014153371075656201,0.0,0.0,0.0,0.025990735975295935,0.017241379310344827,0.0,0.0,0.0,0.0,0.0025733401955738548,0.014668039114770973,0.025990735975295935,0.023674729799279464,0.0,0.0,0.0,0.004632012352032939,0.0,0.0,0.0,0.0,0.025990735975295935,0.0,0.0195573854863613,0.012352032938754504,0.006176016469377252,0.0,0.013896037056098817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014668039114770973,0.0,0.015697375193000514,0.0,0.025990735975295935,0.007462686567164179,0.0,0.0,0.0,0.013896037056098817
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.058758314855875834,0.0,0.057649667405764965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058758314855875834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058758314855875834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031042128603104215,0.0,0.0,0.0,0.0,0.058758314855875834,0.058758314855875834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058758314855875834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058758314855875834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.019659505472233482,0.0,0.0,0.0,0.0,0.019254154843940007,0.0,0.026955816781516012,0.016011349817592217,0.0,0.0,0.026753141467369273,0.0,0.02432103769760843,0.0,0.026955816781516012,0.0,0.01256586947709769,0.0,0.024726388325901905,0.025334414268342115,0.01114714227807053,0.0,0.0,0.0,0.026753141467369273,0.01256586947709769,0.0,0.0,0.0,0.004256181597081476,0.009728415079043373,0.01053911633563032,0.027158492095662748,0.017632752330766114,0.0,0.0,0.0,0.00263477908390758,0.0,0.0,0.0,0.0,0.02513173895419538,0.0,0.02310498581272801,0.009728415079043373,0.01256586947709769,0.0,0.018646128901499796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01722740170247264,0.0,0.011349817592217268,0.0,0.0224969598702878,0.004864207539521687,0.0,0.0,0.0,0.009931090393190109
entorhinal-rh,0.0,0.012607626076260762,0.0,0.0,0.0,0.0,0.011992619926199263,0.0,0.023677736777367772,0.543050430504305,0.0,0.0,0.023370233702337023,0.0,0.01968019680196802,0.0,0.023677736777367772,0.0,0.023677736777367772,0.0,0.028290282902829027,0.025522755227552277,0.007072570725707257,0.0,0.0,0.0,0.023370233702337023,0.0018450184501845018,0.0,0.0,0.0,0.014760147601476014,0.026445264452644526,0.0,0.024292742927429275,0.009532595325953259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020910209102091022,0.0,0.02859778597785978,0.0018450184501845018,0.03044280442804428,0.0,0.02921279212792128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020910209102091022,0.0,0.0,0.0,0.016912669126691267,0.0,0.0,0.0,0.008302583025830259,0.0
