,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15192670439060896,-0.00939485760206336,0.01533156714969167,-0.010733007062904983,-0.01030629901121876,-0.015003727812250442,-0.010376409888846099,0.0,-0.007501863906125221,-0.001963104573565478,0.008217970440229583,0.015643680682805274,-0.013321066749194315,0.0385518093091784,-0.010446520766473438,-0.010726964276982791,0.0,0.0385518093091784,-0.015774947466151164,-0.010166077255964084,-0.014162397280722378,-0.010586742521728115,-0.015214060445132457,-0.010166077255964084,-0.015143949567505118,-0.002752452585232773,-0.011007407787492146,-0.010376409888846099,-0.0131107341163123,-0.00034305550922120317,0.1417146874007063,-0.008273083560025945,-0.015003727812250442,-0.015073838689877777,-0.0035055438813669255,0.0,0.0,-0.014793395179368425,0.03561465132774567,0.0,-0.00420665265764031,-0.013461288504448995,-0.014933616934623101,-0.005398537577305066,-0.010797075154610132,-0.014442840791231731,-0.015284171322759794,-0.015073838689877777,0.0,-0.007081198640361189,-0.014653173424113748,-0.013811842892585685,-0.005512404049381035,0.015503458927550595,-0.0055697013086673415,-0.011364004961551029,0.0037112898213200493,0.020703749443818028,-0.014022175525467702,-0.014583062546486407,-0.015073838689877777,-0.009815522867827392,-0.002453880716956848,-0.004136541780012972,-0.010013041882368377,0.036658815613240255,-0.015214060445132457,0.0
bankssts-rh,-0.013619868318961819,-0.6529853921355032,-0.013718563016925311,-0.015396372882304664,-0.012336837245436431,-0.015396372882304664,0.019438601416999043,0.0,0.024208277940993294,0.012085846418718932,-0.014705509996560225,-0.00888252281671423,0.023848382619971246,0.0,0.022960130338299824,-0.01440942590266975,0.03490218879188229,0.0,-0.006243290462552589,-0.011942058453582463,0.013019191967563327,0.0162769678167203,0.005180620826721546,-0.012139447849509448,-0.012632921339326905,-0.014310731204706259,0.022170572754591895,0.009132662827069975,-0.009869469796349143,-0.010165553890239619,-0.009277301608568196,-0.013225089527107853,-0.011839960490171957,0.004260888339665216,0.029308922029709937,0.03128026353989451,0.0,-0.012336837245436431,-0.012238142547472939,0.00691458457197668,-0.004539956106320606,-0.014804204694523718,-0.014606815298596733,-0.006908628857444401,0.02592267290992808,-0.011942058453582463,0.010286369813608722,0.0001123077597515595,0.008560914231971127,-0.010461637984130093,0.0028451299137061668,-0.01588984637212212,-0.01164597435969199,-0.00819165993096979,-0.012731616037290396,-0.011843363755618974,-0.01302770013118087,0.0,0.0037342330117393443,-0.015593762278231648,0.006860983141186162,-0.011448584963765007,0.02937528570592677,0.010536509823964466,-0.008389049326896773,0.0,-0.01243553194339992,0.02140228557992782
caudalanteriorcingulate-lh,0.01650168935560408,-0.00919360619266709,-0.12195113519517771,0.00729109985399279,-0.012750256763552901,-0.014897668428993389,-0.010267312025387335,0.0,-0.04814918338469243,-0.0008052793745401832,0.02714218329345564,0.03890282414777751,-0.11335506867974553,0.051582292074934664,-0.009596245879937182,-0.010669951712657428,0.0,0.04542321242419619,-0.015568734574443542,-0.009596245879937182,-0.013354216294458036,-0.009126499578122076,-0.01389106921081816,-0.009730459109027213,-0.013958175825363175,0.014788629573780826,-0.031562227776146874,-0.010737058327202443,0.006465154948657669,0.019281090526446117,0.014669145232093735,-0.011139698014472533,-0.05849409914868769,-0.050001925781795596,-0.07761123655368189,0.0,0.0,-0.014830561814448372,0.009205479479451092,0.0,-0.003623757185430824,-0.016776653636253816,-0.014092389054453206,-0.004093503487245931,-0.012146297232647763,-0.015568734574443542,-0.10162078356656688,-0.015031881658083418,0.0,-0.0068448746835915565,-0.015367414730808495,-0.015233201501718465,0.014026109061139987,0.03542064463513818,0.01630036951196904,0.0004329240833077623,0.023028014275414767,0.02698038173818604,-0.015166094887173449,-0.015098988272628434,-0.12796968965632838,-0.009260712807212105,-0.0024158381236205496,-0.004630356403606053,0.004897355061476645,0.04035850413697291,-0.01402528243990819,0.0
caudalanteriorcingulate-rh,-0.010639072107987603,-0.010579121473479414,0.01662285207436492,0.046599992921904906,-0.013630791129290783,-0.01559742268525811,-0.010511306592239162,0.0,-0.0067136732427850124,-0.0008815934561232844,0.030892812706168876,0.02666731874465438,-0.011392900048362445,0.039286129486496076,-0.009155008967434108,-0.011121640523401435,0.0,0.02542043672655629,-0.015461792922777606,-0.009155008967434108,-0.01410549529797255,-0.009290638729914613,-0.013223901841849265,-0.009290638729914613,-0.013156086960609013,0.023962587741776335,-0.009697528017356129,-0.010579121473479414,0.01769740451189955,0.02239235981094111,-0.009900972661076887,-0.01227449350448573,-0.016004311972699626,-0.016275571497660637,-0.0033907440620126327,0.0,0.0,-0.014037680416732298,-0.009621848889383814,0.0,-0.003119484537051622,-0.01695372031006316,-0.014241125060453056,-0.004204522636895664,-0.012817012554407752,-0.014783644110375077,-0.015190533397816593,-0.01586868221021912,0.0,-0.007459636936427792,-0.016546831022621646,-0.01688590542882291,0.054132687570727665,0.019327583077242964,0.022121100285980095,0.03551208887723813,0.016140283658951086,0.03813065508983443,-0.016546831022621646,-0.0166146459038619,-0.014173310179212804,-0.008815934561232844,-0.002983854774571117,-0.004543597043096928,0.04542354720062443,0.02033169921795998,-0.013223901841849265,0.0
caudalmiddlefrontal-lh,-0.014017672134873834,-0.011635584059666516,-0.017774041791931528,-0.018506991968918394,-0.4978122260769502,-0.01603328512158772,-0.00971158984507599,0.0,-0.004489319834044561,-0.00036647508849343356,-0.015483572488847568,-0.009528352300829273,-0.01016968370569278,0.0,-0.007054645453498596,-0.008795402123842406,0.0,0.0,0.1518476507215083,-0.007054645453498596,-0.014017672134873834,-0.008062451946855538,-0.012643390553023458,-0.007237882997745313,-0.0125517717809001,-0.016949472842821302,-0.007787595630485463,-0.008887020895965764,-0.010719396338432932,-0.012826628097270174,-0.008520545807472331,-0.01539195371672421,-0.016399760210081153,0.11575776069336241,-0.004580938606167919,0.0,0.0,-0.01374281581850376,-0.012460153008776741,0.17798411455176524,-0.0026569443915773934,-0.01759080424768481,-0.014567384767613984,-0.004855794922537995,-0.01594166634946436,-0.0147506223118607,-0.015758428805217644,-0.01658299775432787,0.0,-0.010444540022062857,-0.016949472842821302,-0.01722432915919138,-0.012185296692406665,-0.010352921249939499,-0.013284721957886969,-0.013926053362750476,-0.013559578274257043,0.0,-0.01722432915919138,-0.016308141437957793,-0.013834434590627118,-0.006596551592881804,-0.005405507555278146,-0.006230076504388371,-0.007695976858362105,-0.005313888783154787,-0.012643390553023458,0.0
caudalmiddlefrontal-rh,-0.015031961689824081,-0.010385718985696638,-0.015305270084184518,-0.015441924281364736,-0.011683933858908717,0.2402822395607574,-0.030690796549955397,0.03651090691255021,-0.05379408981274893,-0.0015715232675725178,-0.016125195267265833,-0.011068989971597734,-0.027166279237568775,0.0,-0.009702447999795544,0.17299260686951126,-0.05358591317331889,0.0,-0.01619352236585594,-0.009702447999795544,-0.03358205000471536,0.029950493521158285,-0.034369702216833616,0.1506165660615432,-0.013938728112382328,-0.014621999098283423,0.027682218853054583,-0.05112177065440668,-0.011957242253269156,-0.01243553194339992,-0.010659027380057076,-0.009702447999795544,-0.06971110844058473,-0.07292626323098386,-0.0312810297796313,-0.018219210478928424,0.0,0.05453981290466233,-0.01387040101379222,0.0,-0.0036213362252758012,-0.014621999098283423,0.109026422368416,0.09890850374791653,-0.011205644168777952,-0.01407538230956255,-0.04807176187548685,-0.0575913297064917,0.02273320619083315,-0.007174345351961493,-0.015920213971495505,0.04720487933502019,-0.013665419718021892,-0.011478952563138389,-0.014485344901103205,-0.014143709408152658,-0.014690326196873535,0.0,-0.04263408580257715,0.04314443640128448,-0.014758653295463641,-0.009360812506844996,-0.002664756845014269,-0.004441261408357115,-0.009634120901205433,-0.0022547942534736124,-0.011251515066629027,0.0
cuneus-lh,-0.014165671689842336,0.022705221709463333,-0.014354547312373567,-0.014448985123639185,-0.00963265674909279,-0.043902471907774104,-0.035471539033359985,0.0,0.02525625771671351,0.012807478072752086,-0.015015611991232875,-0.010104845805420867,0.023555162010853874,0.0,0.02327184857705702,-0.013976796067311106,0.020881540278468502,0.0,-0.006523499595798828,-0.012465791087061256,-0.04141626073077953,-0.03957464274459314,-0.05146408613943222,-0.012654666709592487,-0.013693482633514258,-0.014354547312373567,0.02004032952265714,-0.026678996384022796,-0.011049223918077021,-0.011615850785670715,-0.010482597050483329,-0.009443781126561558,-0.021381298083568544,-0.009702944437726792,0.0310157491008375,-0.02274460575297699,0.0,-0.013410169199717412,-0.013315731388451796,0.0063690842965755355,-0.00406082588442147,-0.019943043673150584,-0.07196399296955701,-0.06327571433312039,0.026104982915025495,-0.013315731388451796,0.011876077260974942,-0.05497976817868892,0.008492112395434048,-0.007838338335046092,0.0040916408984937305,-0.05095277035553653,-0.012749104520858102,-0.009443781126561558,-0.013693482633514258,-0.012937980143389333,-0.01407123387857672,0.0,-0.029227763518129647,-0.06609218317498315,0.007135133881422352,-0.011993602030733179,0.0328100675148842,0.009694675610222445,-0.00963265674909279,0.0,-0.013504607010983027,0.019107252889726607
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.08079353680426855,0.0,-0.7842780583497204,0.0,-0.10943022227207386,0.0,0.0,0.0,0.0,0.0,0.08079353680426855,0.0,0.0,0.0,0.0,-0.009515671501919466,-0.03330485025671813,-0.014273507252879198,0.08079353680426855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04268337793433055,0.0,0.0,0.0,-0.0927777971437148,0.08079353680426855,0.05938327592494975,0.0,0.0,0.0,-0.0023789178754798665,0.0,0.0,0.0,-0.04291019272068451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023878849716845573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,-0.012539215378050467,0.017358996710867852,-0.030424466309029237,-0.011345004389664709,-0.0056127916454130665,-0.06594909502988065,0.014883865181551702,0.0,-0.05543130377084618,0.01926915340327572,-0.013972268564113379,-0.01540532175017629,-0.020304777651068317,0.0,0.01923066950640637,-0.01480821625598341,-0.012474548087741283,0.0,0.00426135336516363,-0.01540532175017629,0.021698770092293537,0.019507101467460156,0.0005052044800822009,-0.014330531860629107,-0.015166479552499139,-0.013972268564113379,-0.0459454740025797,-0.020494178690474832,-0.01540532175017629,-0.014688795157144835,-0.01540532175017629,0.0009560464945528472,-0.07721552482283076,-0.07344541086572626,-0.02457358014359846,0.02424529069444276,0.0,-0.013852847465274803,-0.01540532175017629,0.0036228595290546646,-0.00931484570940892,-0.012180952081534739,-0.02897735123610836,-0.012230168685537633,0.027868924742176556,-0.01480821625598341,-0.04142904102655596,-0.023573833916752402,0.0172782531385684,-0.0064487393372830975,0.013816009420598614,-0.011345004389664709,-0.01540532175017629,-0.015047058453660563,-0.013972268564113379,-0.01540532175017629,-0.01540532175017629,0.0,0.0036391400324958622,-0.011942109883857587,-0.020606762475554204,-0.01540532175017629,0.030694804550404988,0.0066883560536393815,-0.015285900651337715,0.0,-0.014330531860629107,0.013655393609513736
entorhinal-rh,-0.012276915464530025,0.008364076998992187,-0.004721890563280779,-0.005194079619608856,-0.0009443781126561558,-0.009915970182889635,0.00893500177435566,-0.21607371217572843,0.022641261971509785,0.4613111679224446,-0.012749104520858102,-0.01983194036577927,0.01230247059180977,0.0,0.009589561511725577,-0.011804726408201948,0.03255723215439942,0.0,0.021696883858853634,-0.015582238858826569,0.02709482369835321,0.01903973142010707,-0.005385162275859704,-0.02030412942210735,-0.015582238858826569,-0.004721890563280779,0.014191226817122083,-0.006434664889371187,-0.018415373196795037,-0.007555024901249247,-0.019359751309451192,0.020295417446898344,0.02597446368647515,-0.009443781126561558,0.03198630737903596,0.013107457101121846,0.0,-0.009443781126561558,-0.016998806027810804,0.0,-0.030220099604996987,-0.0479744081229327,-0.011804726408201948,-0.025970398098044283,0.024974328932481363,-0.008027213957577325,0.027517644895163593,-0.00785123205835542,0.041859298484227835,-0.004249701506952701,0.03214079973940898,-0.11417531382012923,-0.015582238858826569,-0.015110049802498493,-0.015110049802498493,-0.014165671689842336,-0.015582238858826569,0.0,0.022141194594512897,-0.07630575150261738,-0.013693482633514258,-0.018887562253123116,0.023255165824571017,0.0,-0.021248507534763504,0.0,-0.002277310319633939,0.0
