,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.13334688645732518,0.09320839825555366,-0.07438928121520531,-0.19136353584742732,0.6599057812462702,-0.13565894940799644,0.08616467159188002,-0.16515119425551353,0.20133766787881216,0.0,0.285055854255447,0.17692658463218902,-0.1407401110088904,-0.1757974376097677,-0.3329101804437614,-0.3047352737890683,-0.1687537109460946,-0.1687537109460946,0.222307541152343
caudalmiddlefrontal-rh,0.09939054328727778,0.09939054328727832,-0.06532928206795435,-0.18413691375733082,0.6696725991639951,-0.13000771201069863,0.0967328971093372,-0.15715366939966618,0.21288288262077282,0.0,0.29665297490301024,0.18855728444104852,-0.13282807121994214,-0.17052325680502153,-0.32984643328872076,-0.2976292530908256,-0.16246896175554765,-0.16246896175554765,0.12911279033853487
inferiorparietal-rh,0.027957245078543958,0.027957245078543958,-0.010648883237782574,-0.07623846495014246,0.7985091796590925,-0.06973604952176177,-0.010648883237782574,-0.07111820545822915,0.027957245078543958,0.0,0.027957245078543958,0.027957245078543958,-0.047087539744649236,-0.115629909139462,-0.30432560710217504,-0.06895073364876901,-0.0959341870448021,-0.0959341870448021,0.027957245078543958
parsopercularis-lh,-0.17583660741640306,-0.17583660741640306,-0.17583660741640306,-0.14065350875883642,0.9500225496257243,0.19390147197376323,-0.17583660741640306,-0.07028731144370343,-0.17583660741640306,0.0,-0.17583660741640306,-0.17583660741640306,7.88858714295659e-05,0.14278342728743337,-0.0663430178722274,0.0704450831865623,0.1633726397305386,0.1633726397305386,-0.17583660741640306
parstriangularis-rh,0.1467582692479715,0.1467582692479715,0.1467582692479715,0.46172887676533453,0.1467582692479715,-0.46810291176445223,0.1467582692479715,0.1467582692479715,0.1467582692479715,0.0,0.1467582692479715,0.1467582692479715,0.1467582692479715,-0.5500844025661086,-0.9856434608391319,0.45405930619729085,-0.2631491847603108,-0.2631491847603108,0.1467582692479715
postcentral-lh,-0.034661879320607485,-0.034661879320607485,-0.034661879320607485,0.34187376131243546,0.2581991745050925,-0.034661879320607485,-0.034661879320607485,-0.034661879320607485,-0.034661879320607485,0.0,-0.034661879320607485,-0.034661879320607485,-0.034661879320607485,-0.08789882251753388,-0.3616061500408615,0.300036467908764,-0.034661879320607485,-0.034661879320607485,-0.034661879320607485
postcentral-rh,0.12587167697495025,0.12587167697495025,-0.03801590611439127,-0.16484159442148974,0.7130801066293351,-0.1146548164636317,0.08938797087885778,-0.13492032991320452,0.12587167697495025,0.0,0.15637113016938606,0.12587167697495025,-0.11040512962042619,-0.15712277546138137,-0.3264164227662298,-0.25035570110313965,-0.1457324583442178,-0.1457324583442178,0.12587167697495025
precentral-lh,-0.04962968176315643,-0.04962968176315643,-0.04962968176315643,0.08014476807420301,0.8583136022120553,-0.04935661611384061,-0.04962968176315643,-0.017203135906898856,-0.04962968176315643,0.0,-0.04962968176315643,-0.04962968176315643,-0.017203135906898856,-0.0979623016920624,-0.3004063474536029,0.08823433793518512,-0.07376185852144497,-0.07376185852144497,-0.04962968176315643
precentral-rh,0.18872186092095566,0.18872186092095566,-0.08513329307818672,-0.20273008152539804,0.6640007742859553,-0.14425131931955243,0.07729536012093963,-0.17674260877707768,0.18872186092095566,0.0,0.2793583835223161,0.18872186092095566,-0.15172792912628855,-0.18485848261933416,-0.3430624343663268,-0.31838128377754765,-0.1786881949721394,-0.1786881949721394,0.18872186092095566
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
