,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.8435393258426966,0.0,-0.03258426966292135,-0.03258426966292135,0.0,0.0,-0.011235955056179775,-0.019101123595505618,0.0,0.0,-0.03258426966292135,-0.030337078651685393,0.0,0.0,-0.02247191011235955,-0.014606741573033709,0.0,0.0,-0.03258426966292135,-0.020224719101123594,-0.008988764044943821,-0.029213483146067417,-0.02696629213483146,0.0,-0.03258426966292135,0.0,-0.03146067415730337,0.0,-0.03146067415730337,-0.03258426966292135,-0.010112359550561797,0.0,-0.024719101123595506,0.0,0.0,0.0,-0.015730337078651686,0.09353932584269663,-0.03146067415730337,0.0,-0.021348314606741574,0.0,-0.03146067415730337,0.0,0.0,0.0,-0.03258426966292135,-0.02359550561797753,-0.008988764044943821,0.0,-0.0056179775280898875,0.0,-0.03258426966292135,-0.03146067415730337,-0.03258426966292135,-0.029213483146067417,-0.030337078651685393,0.0,-0.03146067415730337,0.0,-0.02696629213483146,0.0,-0.030337078651685393,-0.0033707865168539327,0.0,-0.03258426966292135,0.0,-0.008988764044943821
bankssts-rh,0.0,0.02288329519450801,0.020594965675057208,0.02402745995423341,0.0,0.0,0.0011441647597254005,0.02402745995423341,0.02402745995423341,0.016018306636155607,0.0,0.02402745995423341,0.02288329519450801,0.02402745995423341,0.021739130434782608,0.02402745995423341,0.0,0.0,0.02288329519450801,0.020594965675057208,0.010297482837528604,0.019450800915331808,0.0,0.02402745995423341,0.02402745995423341,0.021739130434782608,0.011441647597254004,0.017162471395881007,0.0,0.02288329519450801,0.02402745995423341,0.0011441647597254005,0.009153318077803204,0.02402745995423341,0.0,0.02402745995423341,0.02402745995423341,0.0,0.02402745995423341,0.011441647597254004,0.02402745995423341,0.02288329519450801,0.019450800915331808,0.02402745995423341,0.0,0.020594965675057208,0.019450800915331808,0.018306636155606407,0.0,0.0,0.020594965675057208,0.02402745995423341,0.02402745995423341,0.02402745995423341,0.018306636155606407,0.020594965675057208,0.0,0.0,0.014874141876430207,0.02402745995423341,0.021739130434782608,0.02402745995423341,0.0,0.0,0.0,0.017162471395881007,0.012585812356979404,0.019450800915331808
caudalanteriorcingulate-lh,-0.02967032967032967,0.016638935108153077,-0.006077782450494593,-0.014397250004571135,0.0,0.0,-0.013186813186813187,-8.045199392953117e-05,0.019966722129783693,0.022462562396006656,-0.03076923076923077,-0.014397250004571135,0.024958402662229616,0.02329450915141431,0.004644274195022946,0.0026512588908595563,0.0,-0.002197802197802198,-0.007741675961309903,0.006010129637417493,-0.0051653837011574125,-0.005810828107001155,-0.02857142857142857,0.022462562396006656,-0.00940556947212521,0.026622296173044926,-0.01163445539485473,0.010815307820299502,-0.02967032967032967,-0.016893090270794095,0.009511619827759596,0.011647254575707155,-0.005606041213362348,0.016638935108153077,0.0,0.021630615640599003,0.004880144813589074,-0.03296703296703297,-0.017160044614287544,0.01913477537437604,0.0035453730961218476,0.014975041597337771,-0.009703607540545976,0.01747088186356073,0.0,0.025790349417637273,-0.00690972920590225,-0.0011482693679033124,-0.01098901098901099,0.0,0.01723501124499461,0.019966722129783693,-0.007741675961309903,-0.009672523815618658,-0.021319778391325813,-0.006642774862408808,-0.02857142857142857,0.0,-0.01719112833921486,0.022462562396006656,-0.0019802161233109655,0.022462562396006656,-0.02857142857142857,-0.002197802197802198,0.0,-0.008573622716717556,0.01747088186356073,0.017266094969921923
caudalanteriorcingulate-rh,-0.02967032967032967,0.02182952182952183,-0.012117612117612114,-0.0069201069201069165,0.0,0.0,-0.009028809028809029,0.004068904068904072,0.02494802494802495,0.015592515592515593,-0.03076923076923077,-0.007959607959607956,0.02182952182952183,0.02286902286902287,-0.0011880011880011886,0.009504009504009505,0.0,-0.002197802197802198,-0.010038610038610035,-2.970002970002772e-05,0.0014850014850014848,-0.012058212058212059,-0.02857142857142857,0.02390852390852391,-0.007959607959607956,0.02079002079002079,-0.019334719334719336,0.018711018711018712,-0.02967032967032967,-0.007959607959607956,0.017196317196317198,0.002079002079002079,-0.013721413721413722,0.02598752598752599,0.0,0.02390852390852391,0.0063261063261063274,-0.03296703296703297,-0.008019008019008018,0.011434511434511435,-0.0002079002079002079,0.02182952182952183,-0.010959310959310957,0.02598752598752599,0.0,0.01975051975051975,-0.013157113157113154,-0.007603207603207603,-0.01098901098901099,0.0,0.015354915354915356,0.02494802494802495,-0.008999108999108996,-0.010098010098010098,-0.013216513216513216,-0.01101871101871102,-0.02857142857142857,0.0,-0.015117315117315115,0.02286902286902287,-0.004484704484704484,0.02390852390852391,-0.02857142857142857,-0.002197802197802198,0.0,-0.015236115236115233,0.012474012474012475,0.01101871101871102
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,-0.022598870056497175,0.0,-0.02824858757062147,0.002520643198609302,0.0,0.0,0.06123424598000869,-0.0031290743155149917,0.03076923076923077,0.0,-0.025423728813559324,-0.015688830943068232,0.0,0.0,-0.022598870056497175,0.012255541069100394,0.0,-0.00847457627118644,-0.02824858757062147,-0.025423728813559324,0.07661886136462408,-0.03389830508474576,-0.03389830508474576,0.015384615384615385,-0.012863972186006083,0.0,-0.025423728813559324,0.1076923076923077,-0.022598870056497175,0.048674489352455455,0.06153846153846154,0.0,-0.005649717514124294,0.06153846153846154,0.0,0.015384615384615385,-0.018513689700130377,-0.031073446327683617,0.015080399826162539,0.0,-0.03389830508474576,0.015384615384615385,-0.022598870056497175,0.06153846153846154,0.0,0.0,-0.02824858757062147,-0.03389830508474576,-0.031073446327683617,0.0,0.0,0.03076923076923077,-0.02824858757062147,-0.031073446327683617,0.07661886136462408,-0.03389830508474576,-0.01977401129943503,0.0,-0.022598870056497175,0.0,-0.011299435028248588,0.015384615384615385,-0.01977401129943503,0.0,0.0,-0.02824858757062147,0.0,0.0
cuneus-rh,-0.024752475247524754,0.018901890189018902,-0.00735073507350735,-0.00555055505550555,0.0,0.0,-0.016201620162016202,-0.009450945094509455,0.025202520252025202,0.017101710171017102,-0.026402640264026403,-0.0081008100810081,0.022502250225022502,0.023402340234023402,-0.0031503150315031515,-0.006150615061506149,0.0,-0.009900990099009901,-0.00555055505550555,-0.005700570057005701,-0.0123012301230123,-0.014851485148514854,-0.03135313531353135,0.024302430243024302,-0.0037503750375037503,0.021602160216021602,-0.012901290129012902,0.016201620162016202,-0.024752475247524754,-0.00735073507350735,0.024302430243024302,0.0054005400540054005,-0.00315031503150315,0.022502250225022502,0.0,0.024302430243024302,-0.008700870087008698,-0.0297029702970297,-0.0081008100810081,0.013501350135013501,-0.011251125112511254,0.018901890189018902,-0.004950495049504951,0.023402340234023402,0.0,0.020702070207020702,-0.00825082508250825,-0.017401740174017404,-0.0231023102310231,0.0,0.020702070207020702,0.025202520252025202,-0.00465046504650465,-0.0063006300630063,-0.0126012601260126,-0.012301230123012298,-0.0231023102310231,0.0,-0.011251125112511253,0.023402340234023402,0.003450345034503449,0.024302430243024302,-0.0231023102310231,0.0,0.0,-0.01005100510051005,0.0144014401440144,0.019801980198019802
entorhinal-lh,0.0,0.019516728624535316,0.020446096654275093,0.023234200743494422,0.0,0.0,0.0037174721189591076,0.02509293680297398,-0.974907063197026,0.016728624535315983,0.0,0.022304832713754646,0.022304832713754646,0.023234200743494422,0.02137546468401487,0.026022304832713755,0.0,0.0,0.022304832713754646,0.020446096654275093,0.011152416356877323,0.019516728624535316,0.0,0.024163568773234202,0.024163568773234202,0.02137546468401487,0.013011152416356878,0.016728624535315983,0.0,0.02137546468401487,0.02509293680297398,0.004646840148698885,0.011152416356877323,0.023234200743494422,0.0,0.024163568773234202,0.024163568773234202,0.0,0.022304832713754646,0.013011152416356878,0.023234200743494422,0.019516728624535316,0.019516728624535316,0.024163568773234202,0.0,0.020446096654275093,0.019516728624535316,0.01858736059479554,0.0,0.0,0.020446096654275093,0.02509293680297398,0.023234200743494422,0.023234200743494422,0.017657992565055763,0.020446096654275093,0.0,0.0,0.013940520446096654,0.023234200743494422,0.02137546468401487,0.024163568773234202,0.0,0.0,0.0,0.017657992565055763,0.013940520446096654,0.019516728624535316
entorhinal-rh,0.0,0.015414258188824663,0.02601156069364162,0.016377649325626204,0.0,0.0,0.0,0.02023121387283237,0.019267822736030827,0.025048169556840076,0.0,0.016377649325626204,0.025048169556840076,0.023121387283236993,0.02601156069364162,0.018304431599229287,0.0,0.0,0.024084778420038536,0.02601156069364162,0.002890173410404624,0.02601156069364162,0.0,0.022157996146435453,0.022157996146435453,0.02601156069364162,0.02119460500963391,0.008670520231213872,0.0,0.01348747591522158,0.017341040462427744,0.012524084778420038,0.019267822736030827,0.015414258188824663,0.0,0.02119460500963391,0.022157996146435453,0.0,0.014450867052023121,0.02119460500963391,0.02601156069364162,0.01348747591522158,0.02119460500963391,0.016377649325626204,0.0,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.0,0.0,0.022157996146435453,0.019267822736030827,0.024084778420038536,0.023121387283236993,0.009633911368015413,0.025048169556840076,0.0,0.0,0.014450867052023121,0.022157996146435453,0.023121387283236993,0.022157996146435453,0.0,0.0,0.0,0.02601156069364162,0.02023121387283237,0.02601156069364162
