,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4513392857142857,0.008928571428571428,0.0125,0.0125,0.013839285714285714,0.0,0.0,0.010267857142857143,0.012053571428571429,0.0,0.0,0.0,0.0,0.009375,0.0,0.005803571428571429,0.0,0.0,0.013839285714285714,0.004910714285714286,0.014285714285714285,0.0125,0.011607142857142858,0.012946428571428572,0.009375,0.0,0.005803571428571429,0.0125,0.0,0.0040178571428571425,0.0,0.0,0.0125,0.008035714285714285,0.0,0.012946428571428572,0.011160714285714286,0.0625,0.009375,0.0,0.011607142857142858,0.0,0.014285714285714285,0.013839285714285714,0.013392857142857142,0.0,0.0125,0.0125,0.013839285714285714,0.0,0.008482142857142856,0.012946428571428572,0.011607142857142858,0.012946428571428572,0.010714285714285714,0.009821428571428571,0.009821428571428571,0.010267857142857143,0.010267857142857143,0.012946428571428572,0.0125,0.0,0.009375,0.008482142857142856,0.0,0.0,0.012946428571428572,0.0
bankssts-rh,0.01226158038147139,0.02506562579888888,0.020515466488754762,0.022231713628342864,0.01226158038147139,0.0,0.0005720823798627002,0.022912912538424604,0.021550514718261117,0.008009153318077803,0.0,0.012013729977116704,0.011441647597254004,0.026318907088833325,0.010869565217391304,0.022231713628342864,0.0,0.0,0.023703227978725393,0.010297482837528604,0.019453918530480924,0.024030577569382525,0.013623978201634877,0.024275310358588095,0.017463321257770656,0.010869565217391304,0.005720823798627002,0.022886412809657124,0.0,0.011441647597254004,0.012013729977116704,0.0005720823798627002,0.018881836150618222,0.02563770817875158,0.0,0.02563770817875158,0.02018811689809763,0.0,0.017463321257770656,0.005720823798627002,0.02563770817875158,0.011441647597254004,0.022668179749219038,0.024956509268669838,0.012942779291553134,0.010297482837528604,0.02334937865930078,0.02209609736935634,0.01226158038147139,0.0,0.024602659949245223,0.02563770817875158,0.020869315808179377,0.02359411144850635,0.016646506088702384,0.024602659949245223,0.006130790190735695,0.01430517711171662,0.021742248049931724,0.026318907088833325,0.02449354341902618,0.012013729977116704,0.005449591280653951,0.01430517711171662,0.0,0.008581235697940504,0.017192088739797603,0.009725400457665904
caudalanteriorcingulate-lh,0.013982642237222759,0.01651618886555195,0.02639565686889578,0.022235923091857512,0.013982642237222759,0.0,0.0,0.021489016216944757,0.02300168314782338,0.011231281198003328,0.0,0.008735440931780365,0.012479201331114808,0.020326135964328175,0.013311148086522463,0.014388988458644144,0.0,0.0,0.02604587019063374,0.018198935557420373,0.01689445588114955,0.024533203259755117,0.011089681774349084,0.02424960328093486,0.021356642818061187,0.013311148086522463,0.01583546869008098,0.017461655838790058,0.0,0.011826961492979397,0.009151414309484194,0.005823627287853577,0.020789442860420674,0.015551868711260724,0.0,0.023351469826085422,0.023285283126643637,0.0,0.01802885579643057,0.00956738768718802,0.024400829860871547,0.0074875207986688855,0.023966003302114604,0.022235923091857512,0.013018322082931534,0.012895174708818636,0.024533203259755117,0.02411722988205129,0.013982642237222759,0.0,0.0185298690546293,0.02251952307067777,0.024599389959196902,0.0251477367357843,0.017395469139348273,0.021224269419177617,0.010607521697203472,0.009643201542912247,0.015882802208469653,0.02376744320378925,0.023701256504347464,0.011231281198003328,0.010125361620057859,0.007714561234329798,0.0,0.011647254575707155,0.022718083169003124,0.012479201331114808
caudalanteriorcingulate-rh,0.013982642237222759,0.019111482226236327,0.023375742035337023,0.025974494634089622,0.013982642237222759,0.0,0.002079002079002079,0.023563694248361557,0.02549233455694401,0.007796257796257797,0.0,0.011954261954261955,0.010914760914760915,0.02011339282313246,0.010395010395010396,0.017815363765219118,0.0,0.0,0.024897403151983674,0.015179020723861611,0.020219648474228996,0.021409511284149665,0.011089681774349084,0.02497258403719349,0.022079623574319814,0.010395010395010396,0.011985336720148678,0.021409511284149665,0.0,0.016293702648572467,0.012993762993762994,0.0010395010395010396,0.016731756606394987,0.02022616415094718,0.0,0.024490423960047875,0.024008263882902264,0.0,0.022599374094070333,0.005717255717255718,0.022524193208860517,0.010914760914760915,0.023338151592732115,0.02649424515384014,0.013018322082931534,0.009875259875259876,0.021409511284149665,0.020889760764399145,0.013982642237222759,0.0,0.017589821109589673,0.025010174479798395,0.023970673440297355,0.024934993594588582,0.021447101726754573,0.01903630134102651,0.010607521697203472,0.009643201542912247,0.016919708819419524,0.023970673440297355,0.022449012323650704,0.011954261954261955,0.010125361620057859,0.007714561234329798,0.0,0.008316008316008316,0.020219648474228996,0.009355509355509356
caudalmiddlefrontal-lh,0.013839285714285714,0.008928571428571428,0.0125,0.0125,0.5138392857142857,0.0,0.0,0.010267857142857143,0.012053571428571429,0.0,0.0,0.0,0.0,0.009375,0.0,0.005803571428571429,0.0,0.0,0.013839285714285714,0.004910714285714286,0.014285714285714285,0.0125,0.011607142857142858,0.012946428571428572,0.009375,0.0,0.005803571428571429,0.0125,0.0,0.0040178571428571425,0.0,0.0,0.0125,0.008035714285714285,0.0,0.012946428571428572,0.011160714285714286,0.0,0.009375,0.0,0.011607142857142858,0.0,0.014285714285714285,0.013839285714285714,0.013392857142857142,0.0,0.0125,0.0125,0.013839285714285714,0.0,0.008482142857142856,0.012946428571428572,0.011607142857142858,0.012946428571428572,0.010714285714285714,0.009821428571428571,0.009821428571428571,0.010267857142857143,0.010267857142857143,0.012946428571428572,0.0125,0.0,0.009375,0.008482142857142856,0.0,0.0,0.012946428571428572,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.046153846153846156,0.015384615384615385,0.015384615384615385,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.007692307692307693,0.007692307692307693,0.0,0.0,0.05384615384615385,0.0,0.038461538461538464,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.007692307692307693,0.007692307692307693,0.0,0.023076923076923078,0.0,0.0,0.007692307692307693,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.013188073394495414,0.019772046011940644,0.022392319507180077,0.023292409516180976,0.013188073394495414,0.0,0.0018001800180018,0.02521593902509517,0.02406915003426948,0.008550855085508551,0.0,0.010801080108010801,0.011251125112511251,0.022595665529855737,0.010801080108010801,0.018908599575553887,0.0,0.0,0.024439198507006665,0.012644613085161727,0.018588613448500813,0.023089063493505313,0.013188073394495414,0.025339288516007565,0.020178738057291968,0.010801080108010801,0.010191042039983816,0.021288883475503513,0.0,0.01149782409433604,0.012151215121512151,0.0027002700270027003,0.019038658453001265,0.020425437039116756,0.0,0.025339288516007565,0.022472316038943344,0.0,0.018828603043790616,0.0067506750675067504,0.024889243511507113,0.009450945094509451,0.023089063493505313,0.024889243511507113,0.013188073394495414,0.010351035103510351,0.023089063493505313,0.022639018489004865,0.013188073394495414,0.0,0.0200987415255287,0.025789333520508016,0.022595665529855737,0.024889243511507113,0.0182985615075269,0.021818925011767232,0.008600917431192661,0.012041284403669725,0.018791959471176477,0.024889243511507113,0.023989153502506216,0.012151215121512151,0.008027522935779817,0.00974770642201835,0.0,0.009000900090009001,0.01981539897108977,0.009900990099009901
entorhinal-lh,0.013705583756345178,0.01788019172343517,0.023928632083482726,0.02532268412809239,0.013705583756345178,0.0,0.0018587360594795538,0.02371398109184232,0.0257444379446342,0.008364312267657992,0.0,0.011152416356877323,0.011152416356877323,0.020246541996112692,0.010687732342007435,0.017579680335138605,0.0,0.0,0.0248580001132225,0.015299190459117241,0.01928179193478384,0.021941105429018927,0.01116751269035533,0.02527975392976431,0.02223406865057649,0.010687732342007435,0.012596946766554073,0.02054705338440926,0.0,0.014748646047591192,0.01254646840148699,0.0023234200743494425,0.01775894929518993,0.018723699356518783,0.0,0.02477213971656634,0.02426452550336837,0.0,0.02130470062083671,0.006505576208178439,0.02278461306210254,0.009758364312267658,0.023463948068612836,0.02578736814296228,0.013197969543147208,0.010223048327137546,0.021941105429018927,0.021476421414149037,0.013705583756345178,0.0,0.01783726152510709,0.02523682373143623,0.02430745570169645,0.02532268412809239,0.02050412318608118,0.019360104164701,0.01065989847715736,0.009644670050761422,0.01661493027380975,0.02430745570169645,0.022870473458758703,0.012081784386617101,0.01015228426395939,0.007614213197969543,0.0,0.008828996282527882,0.020675843979393503,0.009758364312267658
entorhinal-rh,0.0,0.007707129094412331,0.01300578034682081,0.008188824662813102,0.0,0.0,0.0,0.010115606936416185,0.009633911368015413,0.41877408477842004,0.0,0.008188824662813102,0.012524084778420038,0.011560693641618497,0.01300578034682081,0.009152215799614644,0.0,0.0,0.012042389210019268,0.01300578034682081,0.001445086705202312,0.01300578034682081,0.0,0.011078998073217727,0.011078998073217727,0.01300578034682081,0.010597302504816955,0.004335260115606936,0.0,0.00674373795761079,0.008670520231213872,0.006262042389210019,0.009633911368015413,0.007707129094412331,0.0,0.010597302504816955,0.011078998073217727,0.0,0.0072254335260115606,0.010597302504816955,0.01300578034682081,0.00674373795761079,0.010597302504816955,0.008188824662813102,0.0,0.01300578034682081,0.01300578034682081,0.01300578034682081,0.0,0.0,0.011078998073217727,0.009633911368015413,0.012042389210019268,0.011560693641618497,0.004816955684007707,0.012524084778420038,0.0,0.0,0.0072254335260115606,0.011078998073217727,0.011560693641618497,0.10482899807321773,0.0,0.0,0.0,0.01300578034682081,0.010115606936416185,0.01300578034682081
