,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19583333333333333,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.0,0.016666666666666666,0.004166666666666667,0.004166666666666667,0.0375,0.0,0.008333333333333333,0.0,0.0,0.0,0.025,0.0,0.041666666666666664,0.0,0.004166666666666667,0.0,0.029166666666666667,0.0,0.041666666666666664,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0125,0.0,0.0,0.041666666666666664,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.008333333333333333,0.0,0.008333333333333333,0.020833333333333332,0.008333333333333333,0.0,0.0,0.0875,0.008333333333333333,0.0125,0.0,0.0,0.0,0.0,0.025,0.029166666666666667,0.020833333333333332,0.0,0.07083333333333333,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0
bankssts-rh,0.014634146341463415,0.2975609756097561,0.07317073170731707,0.03414634146341464,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.00975609756097561,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.00975609756097561,0.014634146341463415,0.0,0.0,0.00975609756097561,0.01951219512195122,0.08292682926829269,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.00975609756097561,0.0,0.0,0.004878048780487805,0.0,0.00975609756097561,0.004878048780487805,0.0,0.0,0.0,0.0,0.01951219512195122,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.00975609756097561,0.014634146341463415,0.0,0.004878048780487805,0.09268292682926829,0.04390243902439024
caudalanteriorcingulate-lh,0.014925373134328358,0.07462686567164178,0.208955223880597,0.03482587064676617,0.0,0.07960199004975124,0.0,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.004975124378109453,0.0,0.06965174129353234,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.0,0.08955223880597014,0.07960199004975124,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.014925373134328358,0.0,0.004975124378109453,0.0,0.0,0.009950248756218905,0.0,0.0,0.004975124378109453,0.0,0.009950248756218905,0.03980099502487562,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.06467661691542288,0.009950248756218905,0.009950248756218905,0.01990049751243781,0.0,0.0,0.0,0.0,0.004975124378109453,0.05472636815920398,0.0
caudalanteriorcingulate-rh,0.016574585635359115,0.03867403314917127,0.049723756906077346,0.2596685082872928,0.0055248618784530384,0.03867403314917127,0.0,0.027624309392265192,0.0,0.0,0.011049723756906077,0.0,0.0,0.0055248618784530384,0.04419889502762431,0.0,0.0,0.027624309392265192,0.016574585635359115,0.0,0.0,0.0,0.011049723756906077,0.022099447513812154,0.06629834254143646,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.055248618784530384,0.12154696132596685,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0055248618784530384,0.022099447513812154,0.0055248618784530384,0.0,0.0,0.027624309392265192,0.0,0.0055248618784530384,0.027624309392265192,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.15053763440860216,0.0,0.02867383512544803,0.0,0.035842293906810034,0.0,0.0035842293906810036,0.04659498207885305,0.025089605734767026,0.0,0.007168458781362007,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05734767025089606,0.0,0.0,0.0,0.025089605734767026,0.053763440860215055,0.0,0.007168458781362007,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.06093189964157706,0.0,0.0,0.0,0.0,0.010752688172043012,0.03225806451612903,0.0,0.0,0.05734767025089606,0.0035842293906810036,0.0,0.0,0.007168458781362007,0.010752688172043012,0.0,0.07168458781362007,0.010752688172043012,0.06451612903225806,0.014336917562724014,0.0,0.043010752688172046,0.0,0.0,0.0931899641577061,0.021505376344086023,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.016216216216216217,0.08108108108108109,0.08648648648648649,0.03783783783783784,0.0,0.1891891891891892,0.05945945945945946,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.010810810810810811,0.0,0.005405405405405406,0.0,0.0,0.021621621621621623,0.08648648648648649,0.0,0.0,0.0,0.021621621621621623,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.021621621621621623,0.0,0.010810810810810811,0.0,0.0,0.005405405405405406,0.0,0.010810810810810811,0.0,0.0,0.0,0.016216216216216217,0.021621621621621623,0.0,0.0,0.05945945945945946,0.07027027027027027,0.010810810810810811,0.021621621621621623,0.0,0.010810810810810811,0.0,0.0,0.0,0.005405405405405406,0.05945945945945946,0.0
cuneus-lh,0.015267175572519083,0.0,0.0,0.0,0.022900763358778626,0.03435114503816794,0.22519083969465647,0.0,0.011450381679389313,0.0,0.0,0.0,0.030534351145038167,0.011450381679389313,0.0,0.04580152671755725,0.015267175572519083,0.0,0.0,0.0,0.011450381679389313,0.019083969465648856,0.04198473282442748,0.003816793893129771,0.0,0.0,0.0,0.07633587786259542,0.0,0.0,0.06870229007633588,0.0,0.0,0.011450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05725190839694656,0.007633587786259542,0.0,0.019083969465648856,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.08396946564885496,0.007633587786259542,0.04580152671755725,0.007633587786259542,0.015267175572519083,0.0,0.0,0.019083969465648856,0.007633587786259542,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.22033898305084745,0.012711864406779662,0.0,0.0,0.0,0.0,0.01694915254237288,0.0635593220338983,0.0,0.0,0.046610169491525424,0.0423728813559322,0.0,0.00423728813559322,0.05508474576271186,0.0,0.059322033898305086,0.00423728813559322,0.0,0.0211864406779661,0.00847457627118644,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.012711864406779662,0.0,0.0,0.0,0.00423728813559322,0.0,0.00423728813559322,0.0,0.0211864406779661,0.0847457627118644,0.0,0.0,0.025423728813559324,0.08050847457627118,0.0,0.0,0.0211864406779661,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.012711864406779662,0.0,0.059322033898305086,0.0,0.0,0.029661016949152543,0.0,0.0,0.0,0.0
entorhinal-lh,0.024691358024691357,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.012345679012345678,0.16872427983539096,0.0,0.00823045267489712,0.00823045267489712,0.00823045267489712,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.00411522633744856,0.012345679012345678,0.012345679012345678,0.0,0.0,0.012345679012345678,0.0,0.04938271604938271,0.0,0.0,0.07407407407407407,0.0,0.00411522633744856,0.0,0.11522633744855967,0.00411522633744856,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.012345679012345678,0.0,0.0205761316872428,0.0,0.00411522633744856,0.0,0.0823045267489712,0.037037037037037035,0.00411522633744856,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.0205761316872428,0.00823045267489712,0.0,0.03292181069958848,0.0,0.0,0.0823045267489712,0.0,0.0,0.00823045267489712,0.0
entorhinal-rh,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682926829268293,0.0,0.0,0.008130081300813009,0.04065040650406504,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.056910569105691054,0.016260162601626018,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.10569105691056911,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18699186991869918,0.0,0.0,0.10569105691056911,0.0,0.0
frontalpole-lh,0.012552301255230125,0.012552301255230125,0.012552301255230125,0.012552301255230125,0.0,0.029288702928870293,0.0,0.0,0.0,0.0,0.17154811715481172,0.012552301255230125,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.012552301255230125,0.0041841004184100415,0.0,0.0,0.08368200836820083,0.04184100418410042,0.03347280334728033,0.0,0.04184100418410042,0.012552301255230125,0.0041841004184100415,0.0,0.0,0.016736401673640166,0.0,0.012552301255230125,0.0,0.07112970711297072,0.0,0.008368200836820083,0.06276150627615062,0.0,0.0,0.0,0.03765690376569038,0.02092050209205021,0.0,0.0,0.012552301255230125,0.04602510460251046,0.03765690376569038,0.008368200836820083,0.0,0.029288702928870293,0.0,0.0,0.0,0.05439330543933055,0.0041841004184100415,0.0041841004184100415,0.0,0.0,0.012552301255230125,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.08636363636363636,0.0,0.0,0.0,0.01818181818181818,0.0,0.004545454545454545,0.1590909090909091,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.013636363636363636,0.0,0.031818181818181815,0.004545454545454545,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.03636363636363636,0.0,0.0,0.013636363636363636,0.031818181818181815,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.05909090909090909,0.05909090909090909,0.0,0.10454545454545454,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0,0.0,0.013636363636363636,0.013636363636363636,0.0,0.0,0.013636363636363636,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.012531328320802004,0.0,0.012531328320802004,0.005012531328320802,0.007518796992481203,0.0,0.02506265664160401,0.010025062656641603,0.14035087719298245,0.015037593984962405,0.005012531328320802,0.010025062656641603,0.02756892230576441,0.005012531328320802,0.005012531328320802,0.005012531328320802,0.020050125313283207,0.03007518796992481,0.005012531328320802,0.0,0.0,0.022556390977443608,0.02506265664160401,0.042606516290726815,0.03759398496240601,0.007518796992481203,0.02756892230576441,0.0,0.012531328320802004,0.040100250626566414,0.0,0.012531328320802004,0.0,0.03759398496240601,0.0,0.0,0.0,0.06265664160401002,0.03258145363408521,0.010025062656641603,0.022556390977443608,0.0,0.005012531328320802,0.007518796992481203,0.002506265664160401,0.022556390977443608,0.005012531328320802,0.02756892230576441,0.005012531328320802,0.010025062656641603,0.005012531328320802,0.005012531328320802,0.015037593984962405,0.03007518796992481,0.03258145363408521,0.0,0.020050125313283207,0.005012531328320802,0.005012531328320802,0.017543859649122806,0.040100250626566414,0.005012531328320802,0.0,0.0
fusiform-rh,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0034965034965034965,0.027972027972027972,0.0,0.017482517482517484,0.0,0.0,0.02097902097902098,0.15734265734265734,0.013986013986013986,0.0,0.0,0.06293706293706294,0.024475524475524476,0.024475524475524476,0.0,0.04195804195804196,0.0,0.0,0.0034965034965034965,0.024475524475524476,0.0,0.03146853146853147,0.01048951048951049,0.02097902097902098,0.0,0.03496503496503497,0.024475524475524476,0.02097902097902098,0.0,0.02097902097902098,0.0,0.017482517482517484,0.017482517482517484,0.0,0.0,0.0,0.04195804195804196,0.045454545454545456,0.0,0.0,0.024475524475524476,0.0,0.0,0.024475524475524476,0.02097902097902098,0.013986013986013986,0.017482517482517484,0.02097902097902098,0.02097902097902098,0.017482517482517484,0.0,0.0,0.05244755244755245,0.0,0.0,0.02097902097902098,0.0,0.017482517482517484,0.0,0.024475524475524476,0.0,0.0
inferiorparietal-lh,0.005970149253731343,0.0,0.0,0.029850746268656716,0.01791044776119403,0.0,0.011940298507462687,0.05373134328358209,0.0,0.0,0.0,0.0,0.008955223880597015,0.011940298507462687,0.1701492537313433,0.01791044776119403,0.0,0.03582089552238806,0.04477611940298507,0.011940298507462687,0.020895522388059702,0.0029850746268656717,0.05373134328358209,0.03880597014925373,0.0,0.011940298507462687,0.014925373134328358,0.0,0.0029850746268656717,0.011940298507462687,0.011940298507462687,0.0,0.011940298507462687,0.011940298507462687,0.0,0.011940298507462687,0.0,0.011940298507462687,0.0,0.0,0.008955223880597015,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.029850746268656716,0.0,0.014925373134328358,0.03283582089552239,0.0,0.011940298507462687,0.011940298507462687,0.011940298507462687,0.011940298507462687,0.0,0.0,0.026865671641791045,0.029850746268656716,0.056716417910447764,0.011940298507462687,0.005970149253731343,0.06865671641791045,0.0,0.011940298507462687,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0661764705882353,0.007352941176470588,0.0,0.007352941176470588,0.0,0.0,0.029411764705882353,0.003676470588235294,0.01838235294117647,0.20220588235294118,0.0,0.0,0.007352941176470588,0.0,0.007352941176470588,0.003676470588235294,0.07720588235294118,0.09558823529411764,0.0,0.0,0.007352941176470588,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06985294117647059,0.0,0.03676470588235294,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.08088235294117647,0.0,0.0,0.0,0.0,0.011029411764705883,0.0,0.014705882352941176,0.0,0.04779411764705882,0.0,0.007352941176470588,0.0,0.0,0.0,0.011029411764705883,0.0
inferiortemporal-lh,0.059574468085106386,0.0,0.0,0.0,0.01702127659574468,0.0,0.0,0.0,0.03404255319148936,0.0,0.0,0.04680851063829787,0.01702127659574468,0.0,0.00425531914893617,0.0,0.19574468085106383,0.0,0.0,0.0,0.0,0.0,0.00851063829787234,0.0,0.0,0.05106382978723404,0.01276595744680851,0.0,0.00425531914893617,0.0,0.03404255319148936,0.0,0.0,0.0425531914893617,0.00425531914893617,0.0,0.0,0.02553191489361702,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.00851063829787234,0.0,0.0,0.0,0.06808510638297872,0.05531914893617021,0.01276595744680851,0.0,0.0,0.00425531914893617,0.0,0.03829787234042553,0.04680851063829787,0.05106382978723404,0.0,0.02553191489361702,0.0,0.0,0.00851063829787234,0.05106382978723404,0.01702127659574468,0.0,0.01276595744680851,0.0
