,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.4527216713592034,-0.07500714081690943,0.15269310809156567,-0.07500714081690943,0.0,0.24645203411270242,-0.005357652915493532,-0.018751785204227357,-0.16876606683804624,0.0,-0.037503570408454714,0.0937589260211368,0.08036479373240296,0.0,-0.07232831435916268,0.026788264577467653,-0.1875178520422736,0.0,-0.018751785204227357,0.12054719059860444,-0.11786836414085769,0.0,-0.1875178520422736,-0.04821887623944178,-0.07500714081690943,0.2812767780634104,0.04018239686620148,-0.05625535561268208,0.0,0.1875178520422736,-0.1875178520422736,0.0,0.3080650426408781,0.06964948790141591,-0.11251071122536416,0.0,0.0,0.0,0.0,-0.07500714081690943,0.0,0.1098318847676174,0.0,0.02946709103521442,-0.0937589260211368,-0.037503570408454714,0.2812767780634104,0.2946709103521442,-0.3937874892887745,0.1634084139225527,0.010715305830987055,0.10715305830987061,0.0,0.0,0.0,-0.07232831435916268,-0.01071530583098707,-0.0937589260211368,0.026788264577467653,-0.3187803484718651,-0.05089770269718855,0.0,0.0,0.0,0.2812767780634104,0.0,0.1312624964295915,0.0
bankssts-rh,-0.06585992852216438,-0.15871163102882224,-0.3292996426108219,-0.1536731665517169,0.0,-0.3292996426108219,0.0,0.0,0.17214753630110363,0.0,-0.04390661901477626,0.0,0.0,-0.10976654753694064,0.09837002074348779,0.19674004148697558,0.17214753630110363,0.0,-0.04390661901477626,-0.06585992852216438,0.12296252592935973,0.3688875777880792,0.1528334224721993,-0.06322073284368057,-0.37320626162559817,0.0,0.09837002074348779,0.2705175570445914,-0.02195330950738813,0.0,0.4180725881598231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2634397140886575,0.0,0.0,0.0,0.0,0.22661093802981513,0.0,0.0,-0.02195330950738813,0.0,-0.04390661901477626,-0.02195330950738813,0.0,0.3197025674163353,0.0,0.0,-0.08781323802955252,0.0,0.0,-0.2634397140886575,0.0,0.0,0.0,0.0,0.005278391356967637,0.32762015445178677,0.0,-0.02195330950738813,-0.2695578495251427,-0.19757978556649314
caudalanteriorcingulate-lh,0.09539243094642416,-0.3358528693294452,-0.5297025482808132,-0.0027242818297952462,0.02566784286510209,-0.09300868434535334,0.0,0.0,0.0,0.0,0.0407790936397476,0.06844758097360557,0.0,-0.022390191288629683,0.0,-0.31346267804081557,0.0,0.0,-0.044780382577259366,0.13689516194721113,0.0,0.0,0.0,-0.38591154795193283,-0.187124108184061,0.20534274292081672,0.0,0.0,0.03750144206327519,0.1625630048123132,0.0,0.02566784286510209,0.1625630048123132,0.1625630048123132,0.0,0.0,-0.17912153030903746,0.059891633351904866,0.10394837856812486,0.17111895243401393,-0.022390191288629683,0.14545110956891183,0.0,-0.044780382577259366,0.0,0.0,0.14017281352368355,0.1625630048123132,-0.044780382577259366,-0.008002577875023538,-0.08300546200157391,0.04277973810850348,0.10267137146040836,0.059891633351904866,0.04277973810850348,0.26523437627272156,0.17111895243401393,-0.23118085340028097,-0.044780382577259366,-0.03622443495555867,-0.03822507942431455,0.0,0.0,0.0,0.1625630048123132,-0.022390191288629683,-0.0837290993626133,0.0
caudalanteriorcingulate-rh,-0.07459273672399833,-0.17404971902266278,0.011318798358616664,-0.6816328814816117,-0.02486424557466611,0.044254646041476636,0.10075586079883356,-0.12432122787333055,0.0,0.0,0.286124378180113,0.10075586079883356,0.0,-0.02486424557466611,-0.19891396459732888,0.0,0.0,-0.12432122787333055,0.00937048060836297,0.23509700853061166,0.0,0.0,-0.04972849114933222,-0.09945698229866444,0.03748192243345188,0.05037793039941678,0.0,0.0,0.21023276295594553,0.016792643466472263,0.0,0.1679264346647226,0.0,0.0,0.0,0.0,0.0,0.033585286932944526,0.26998117396372534,0.1679264346647226,0.016792643466472263,0.10075586079883356,0.0,-0.04972849114933222,0.0,0.0,-0.2486424557466611,-0.5470134026426544,-0.04972849114933222,0.016792643466472263,0.0,0.0,0.31906022586297295,0.033585286932944526,0.1679264346647226,0.386230799728862,0.18471907813119487,-0.09008650169030147,-0.02486424557466611,-0.09945698229866444,-0.02486424557466611,0.0,0.0,-0.12432122787333055,0.0,-0.008071602108193849,-0.12432122787333055,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.07817121375459544,0.0,-0.14145267250831559,0.0,-0.07320796208763701,0.11167316250656492,0.06204064583698053,0.033501948751969476,-0.016130567917614934,-0.20969738292899412,-0.07941202667133505,0.16750974375984737,-0.03226113583522987,0.20101169251181683,0.07320796208763701,0.04466926500262597,0.0,0.0,0.12284047875722141,0.1563424275091909,0.04466926500262597,0.0,0.033501948751969476,-0.23575445418052593,0.23451364126378632,0.12284047875722141,0.0,-0.07941202667133505,-0.241958518764224,0.0,-0.03226113583522987,0.0,-0.07444877500437663,0.21217900876247334,0.0,0.04466926500262597,0.04466926500262597,-0.1625464920928889,0.0,0.0,0.17867706001050387,0.04466926500262597,0.13028535625765905,-0.10050584625590842,0.0,0.0,0.04342845208588633,0.03970601333566753,0.04466926500262597,0.022334632501312984,-0.03226113583522987,0.029779510001750643,0.0,-0.2667747770990162,-0.0483917037528448,-0.011167316250656471,-0.019853006667833763,0.17867706001050387,-0.1935668150113792,0.033501948751969476,0.011167316250656492,-0.41939476585798824,-0.0967834075056896,0.022334632501312984,0.0,0.0
caudalmiddlefrontal-rh,0.12515214928757146,-0.36489960397415405,-0.13448501127600898,-0.019328714172774895,0.0,-0.40799396670764954,-0.26759304291437963,0.01886972096022879,0.0,0.0,0.04421634614194151,0.1509577676818303,0.0,-0.024326640264943602,0.0,0.0,0.0,0.0,0.04569532427125674,0.1698274886420591,-0.014891779784829208,0.0,0.0,-0.09730656105977441,-0.18165931367658095,0.1792623491221735,0.0,0.0,0.06308606710217028,0.12265318624148712,-0.12163320132471801,0.009434860480114394,0.19813207008240227,0.1886972096022879,0.0,0.0,0.009434860480114394,0.0,0.08889168549642913,0.06604402336080076,0.0,0.02534662518171272,0.0,-0.048653280529887204,0.0,0.0,0.1549357088572299,0.1886972096022879,-0.048653280529887204,0.12265318624148712,0.03773944192045758,0.028304581440343184,0.10628242832734269,-0.09730656105977441,0.04717430240057197,0.1509577676818303,-0.1355049961927781,-0.31624632344426684,-0.03921842004977281,-0.09730656105977441,0.05660916288068637,-0.048653280529887204,0.0,0.0,0.1792623491221735,-0.024326640264943602,-0.08833069379220612,0.0
cuneus-lh,-0.011499995066378268,0.0,0.01906961207209562,0.13348728450466935,-0.08399363485190209,-0.11645564624180532,0.18793029912271342,0.0,0.005677212754288012,0.05720883621628686,0.13348728450466935,0.0,-0.13741766256533025,0.005677212754288012,0.0,-0.18705688177589977,-0.06870883128266513,0.09534806036047809,0.05720883621628686,0.0,-0.05153162346199885,-0.08588603910333141,-0.11267083773894664,-0.01717720782066628,0.09534806036047809,0.03813922414419124,0.0,-0.34354415641332564,0.0,0.03813922414419124,-0.3091897407719931,0.2097657327930518,0.05720883621628686,0.005677212754288012,0.0,0.05720883621628686,0.0,0.0,0.1716265086488606,0.0,0.0,0.0,-0.2385885052378986,-0.03435441564133256,0.01906961207209562,-0.00960759081494894,0.05720883621628686,0.05720883621628686,0.11441767243257372,0.05720883621628686,0.0,-0.3778985720546582,0.01906961207209562,0.07627844828838248,0.0,0.07627844828838248,-0.3778985720546582,0.041924032647049914,0.04177846308924765,-0.03435441564133256,-0.06870883128266513,0.3432530172977212,0.0,0.028531633329242304,0.022854420574954296,0.30511379315352993,0.03813922414419124,0.0
cuneus-rh,0.0,0.0,0.0,-0.1716265086488606,0.20206005281289888,0.036738191420527075,0.0,0.12889501057710342,0.14485121659661201,0.055107287130790605,0.0,0.0,0.055107287130790605,0.1257816045245164,-0.28604418108143426,0.20206005281289888,0.07347638284105415,-0.13628934995199768,-0.19069612072095618,0.0,0.10951405789974912,-0.04584490412434417,0.07347638284105415,-0.24860547329907515,-0.01906961207209562,0.0,0.10671199245242079,0.16392082866870764,0.0,0.0,-0.13418780086650142,0.0,0.0,0.0,0.016267546624767287,0.20206005281289888,0.0,0.0,-0.01906961207209562,0.0,-0.01906961207209562,0.0,0.10671199245242079,-0.30791585860085824,0.20206005281289888,0.07347638284105415,-0.11441767243257372,-0.36232262936981674,0.20206005281289888,0.0,-0.09534806036047809,0.018369095710263537,0.0,0.0,-0.07627844828838248,0.0,0.0,0.0,0.016267546624767287,0.16532186139237184,-0.2302363775888116,0.055107287130790605,0.018369095710263537,-0.13348728450466935,0.0,0.036738191420527075,0.0,0.0
entorhinal-lh,-0.11112169009912508,0.06356537357365206,0.0,0.0,0.06215280971645982,0.0,0.0889915230031129,0.07156990209774158,-0.2635216351362021,0.03813922414419124,-0.03704056336637503,-0.03704056336637503,0.0010986607778162053,0.19069612072095618,0.06356537357365206,0.22883534486514745,0.09919337308283484,0.05085229885892165,0.0,0.0,0.13403661489357743,0.1732744998155849,-0.00470854619064089,0.0,0.0,-0.05556084504956254,0.2669745690093387,-0.08239955833621562,0.0,0.0,-0.15538202429114945,0.0,-0.018520281683187517,0.012713074714730413,-0.4677155882703288,0.23574121261142073,0.0,0.0,0.0,-0.27780422524781273,0.0,0.0,0.14784835038612407,0.05085229885892165,0.11080778701974903,0.05085229885892165,-0.005807206968457104,0.012713074714730413,-0.0907179899396812,-0.14125638571922677,-0.005807206968457104,0.03813922414419124,0.0,0.0,0.0,-0.18520281683187514,0.0,-0.09260140841593757,0.02652481020727703,0.15255689657676497,-0.14816225346550013,0.03813922414419124,0.012713074714730413,-0.33226640951955905,0.012713074714730413,0.025426149429460827,0.05195095963673786,0.0
entorhinal-rh,0.0,-0.07317769835796044,0.0,0.0,0.08781323802955252,0.0,0.02195330950738813,0.08781323802955252,0.08781323802955252,-0.021953309507388146,0.0,0.04390661901477626,0.02927107934318417,-0.09513100786534855,0.0,-0.058542158686368355,0.08781323802955252,0.2853930235960457,0.04390661901477626,0.0,-0.058542158686368355,0.08781323802955252,-0.16830870622330898,-0.07317769835796044,0.0,0.0,0.014635539671592077,0.08781323802955252,0.0,0.0,0.0,0.02927107934318417,0.0,0.0,0.08781323802955252,0.2414864045812694,0.08781323802955252,0.0,-0.07317769835796044,-0.4756550393267428,0.02195330950738813,-0.18294424589490105,0.08781323802955252,0.08781323802955252,0.08781323802955252,0.08781323802955252,0.0,0.0,0.13171985704432876,0.0,-0.07317769835796044,-0.14635539671592088,0.0,0.0,0.0,0.0,0.0,0.0,0.08781323802955252,0.10976654753694064,0.0,0.504926118669927,-0.7537302930869924,0.0,0.0,-0.38784180129719026,0.0,0.02195330950738813
