,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16409313725490196,0.008333333333333333,0.013235294117647059,0.008333333333333333,0.0,0.014869281045751633,0.009436274509803921,0.013521241830065358,0.01875,0.008986928104575163,0.009068627450980391,0.004901960784313725,0.0196078431372549,0.0024509803921568627,0.014950980392156863,0.004901960784313725,0.02900326797385621,0.006535947712418301,0.006985294117647058,0.006535947712418301,0.02928921568627451,0.005718954248366013,0.025735294117647058,0.013235294117647059,0.013235294117647059,0.011437908496732025,0.005718954248366013,0.01033496732026144,0.0008169934640522876,0.004901960784313725,0.04534313725490196,0.0,0.004901960784313725,0.029901960784313727,0.030473856209150326,0.0032679738562091504,0.022058823529411766,0.013071895424836602,0.004084967320261438,0.0303921568627451,0.015522875816993464,0.008251633986928105,0.007352941176470588,0.013153594771241828,0.012867647058823529,0.009068627450980391,0.004901960784313725,0.004901960784313725,0.04865196078431372,0.009068627450980391,0.011151960784313726,0.004901960784313725,0.008169934640522876,0.004901960784313725,0.004901960784313725,0.02638888888888889,0.014583333333333334,0.010416666666666666,0.004901960784313725,0.04031862745098039,0.01948529411764706,0.008169934640522876,0.0,0.008169934640522876,0.0,0.014705882352941176,0.016666666666666666,0.0
bankssts-rh,0.007317073170731708,0.3091180405474941,0.036585365853658534,0.01707317073170732,0.0,0.06190182154986107,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.02696305444067099,0.0,0.0379746835443038,0.0,0.02109704641350211,0.004878048780487805,0.007317073170731708,0.0,0.0,0.011207162704538438,0.00975609756097561,0.041463414634146344,0.0,0.0,0.0,0.0024390243902439024,0.0,0.0,0.035864978902953586,0.0,0.0,0.0,0.0,0.0,0.008438818565400843,0.02926829268292683,0.0,0.0,0.004219409282700422,0.0,0.004878048780487805,0.0,0.023206751054852322,0.0024390243902439024,0.0,0.004878048780487805,0.0404137079345477,0.0,0.0,0.0,0.0,0.00975609756097561,0.002109704641350211,0.0,0.07357209015128126,0.0,0.0,0.0,0.0,0.004878048780487805,0.0811567356179891,0.0,0.0024390243902439024,0.046341463414634146,0.026170628794895543
caudalanteriorcingulate-lh,0.01121268656716418,0.03731343283582089,0.17010261194029852,0.018662935323383086,0.0,0.04167599502487562,0.014375,0.01125,0.0,0.003125,0.016850124378109455,0.013125,0.0,0.006237562189054726,0.0,0.03795087064676617,0.005,0.0,0.019350124378109453,0.01,0.0125,0.01125,0.00875,0.05977611940298507,0.04855099502487562,0.01,0.0,0.004375,0.0024875621890547263,0.014375,0.00875,0.0,0.01,0.01,0.0,0.006875,0.02552549751243781,0.0,0.01621268656716418,0.003125,0.011862562189054727,0.005,0.010625,0.008100124378109454,0.01875,0.00625,0.012487562189054727,0.01375,0.013100124378109453,0.029275497512437812,0.024925373134328358,0.01,0.013125,0.015,0.009375,0.00875,0.003125,0.03233830845771144,0.014975124378109453,0.014975124378109453,0.019950248756218904,0.0,0.005,0.0,0.0,0.0024875621890547263,0.02798818407960199,0.0
caudalanteriorcingulate-rh,0.008287292817679558,0.019337016574585635,0.024861878453038673,0.269428162773088,0.0027624309392265192,0.019337016574585635,0.0,0.029040581092071683,0.015228426395939087,0.0,0.0055248618784530384,0.005076142131979695,0.0,0.020528928401155454,0.022099447513812154,0.0,0.01015228426395939,0.013812154696132596,0.010825363883669406,0.0,0.0,0.007614213197969543,0.020753288274392125,0.056735002944723334,0.03314917127071823,0.0,0.0,0.07360406091370558,0.010376644137196063,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.012690355329949238,0.027624309392265192,0.06077348066298342,0.0055248618784530384,0.02284263959390863,0.0,0.0,0.012690355329949238,0.01015228426395939,0.0,0.0,0.007614213197969543,0.019337016574585635,0.0027624309392265192,0.011049723756906077,0.010376644137196063,0.0,0.02284263959390863,0.023964438960091986,0.01015228426395939,0.0027624309392265192,0.013812154696132596,0.02284263959390863
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.23484328528940746,0.0,0.014336917562724014,0.0,0.020048806527873102,0.0,0.008175093418744757,0.023297491039426525,0.012544802867383513,0.0,0.0035842293906810036,0.0,0.0017921146953405018,0.0,0.006382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.02867383512544803,0.0,0.0,0.0,0.012544802867383513,0.026881720430107527,0.0,0.02273316556089377,0.0,0.026881720430107527,0.0,0.06170212765957447,0.0,0.0,0.03046594982078853,0.006382978723404255,0.0,0.0,0.0,0.03941889727751087,0.02251201098146877,0.07021276595744681,0.006382978723404255,0.02867383512544803,0.0017921146953405018,0.00851063829787234,0.0,0.0035842293906810036,0.0075040036604895905,0.023404255319148935,0.035842293906810034,0.005376344086021506,0.03225806451612903,0.007168458781362007,0.0,0.021505376344086023,0.0,0.029787234042553193,0.04659498207885305,0.010752688172043012,0.0,0.0574468085106383,0.0
caudalmiddlefrontal-rh,0.022292505271228676,0.04763273912210082,0.04915340872787682,0.01891891891891892,0.0,0.20806977189955914,0.02972972972972973,0.0,0.02009456264775414,0.002364066193853428,0.02499520797393138,0.01182033096926714,0.0070921985815602835,0.018069132962749986,0.01182033096926714,0.01773049645390071,0.008274231678486997,0.026004728132387706,0.005405405405405406,0.002364066193853428,0.008612868187336272,0.002364066193853428,0.002364066193853428,0.015538943198517667,0.05860967350329053,0.004728132387706856,0.0,0.001182033096926714,0.010810810810810811,0.010638297872340425,0.026515877579707366,0.034278959810874705,0.0,0.0,0.002364066193853428,0.009456264775413711,0.0,0.004728132387706856,0.0109769343811897,0.0,0.010638297872340425,0.010810810810810811,0.0,0.005405405405405406,0.0,0.022458628841607566,0.002702702702702703,0.0,0.005405405405405406,0.0,0.0,0.0,0.012836240495814964,0.014356910101590953,0.001182033096926714,0.0035460992907801418,0.02972972972972973,0.03513513513513514,0.005405405405405406,0.011992843907737525,0.0070921985815602835,0.017225736374672545,0.004728132387706856,0.008274231678486997,0.015366430260047281,0.005066768896556131,0.030911762826656447,0.004728132387706856
cuneus-lh,0.01151624524959,0.0,0.0090595340811044,0.0,0.011450381679389313,0.01717557251908397,0.17342372010617207,0.015099223468507334,0.0057251908396946565,0.0060396893874029335,0.007333908541846419,0.015530629853321829,0.02001264580547853,0.008745035533396124,0.0030198446937014668,0.030234671900625044,0.008064994171074038,0.0008628127696289905,0.00819672131147541,0.011216566005176877,0.015216131305613553,0.018170112429114333,0.04169987288330951,0.014850588490999742,0.011216566005176877,0.009490940465918895,0.0021570319240724763,0.042050596394628166,0.0,0.011216566005176877,0.04039083442557087,0.0,0.016824849007765316,0.022981446232274466,0.0025884383088869713,0.00819672131147541,0.007333908541846419,0.003451251078515962,0.007333908541846419,0.009490940465918895,0.013805004314063849,0.008628127696289905,0.04760783513031107,0.011582108819790686,0.004314063848144953,0.009541984732824428,0.006902502157031924,0.014236410698878344,0.004745470232959448,0.0090595340811044,0.00992234685073339,0.05233848605997537,0.00819672131147541,0.0090595340811044,0.008628127696289905,0.006902502157031924,0.04198473282442748,0.005111013047573256,0.03368592297914101,0.015896172667935637,0.016693121867363943,0.0,0.0,0.009541984732824428,0.003816793893129771,0.0,0.0004314063848144953,0.0
cuneus-rh,0.006550218340611353,0.0,0.007860262008733625,0.020377840278291762,0.0,0.0,0.01572052401746725,0.15471097624158092,0.006355932203389831,0.010480349344978166,0.008296943231441048,0.01222707423580786,0.007860262008733625,0.01458811338909037,0.03177966101694915,0.002183406113537118,0.002183406113537118,0.023305084745762712,0.029046702686699725,0.008733624454148471,0.013035674635482199,0.035839316112796976,0.007423580786026201,0.040578047516838134,0.013472355858189624,0.014410480349344978,0.011903264007105322,0.014717637480571387,0.01222707423580786,0.00960698689956332,0.026992820664643626,0.0,0.010480349344978166,0.010480349344978166,0.008976019539634372,0.005240174672489083,0.007423580786026201,0.0,0.011288949744652504,0.016157205240174673,0.01783916808526386,0.006550218340611353,0.02500370068832803,0.04848641847383613,0.007423580786026201,0.0013100436681222707,0.01969876397009844,0.05029790541040633,0.00480349344978166,0.008733624454148471,0.020200207238546368,0.010480349344978166,0.02314410480349345,0.016157205240174673,0.016771519502627487,0.0004366812227074236,0.0,0.0,0.015089556657538302,0.010480349344978166,0.040578047516838134,0.0,0.0013100436681222707,0.014830508474576272,0.0,0.0008733624454148472,0.0034934497816593887,0.0034934497816593887
entorhinal-lh,0.012345679012345678,0.0,0.0,0.004777070063694267,0.023295588582212784,0.02388535031847134,0.0,0.006172839506172839,0.21971245838903306,0.0,0.00411522633744856,0.012077009776939006,0.00411522633744856,0.007961783439490446,0.0,0.0015923566878980893,0.017588005556866137,0.01910828025477707,0.022292993630573247,0.0,0.00205761316872428,0.006172839506172839,0.006172839506172839,0.011146496815286623,0.025477707006369428,0.006172839506172839,0.0,0.024691358024691357,0.01751592356687898,0.0,0.06729181410710072,0.009554140127388535,0.00205761316872428,0.0,0.05761316872427984,0.010019396608214725,0.0031847133757961785,0.0,0.006369426751592357,0.030864197530864196,0.009554140127388535,0.0,0.006172839506172839,0.0,0.0102880658436214,0.007961783439490446,0.02275825011139944,0.0031847133757961785,0.0411522633744856,0.023295588582212784,0.00205761316872428,0.0,0.0031847133757961785,0.004777070063694267,0.0,0.0205761316872428,0.0,0.0102880658436214,0.00411522633744856,0.0,0.033976828916673224,0.0,0.0,0.06662997038085502,0.054140127388535034,0.0,0.010484653089040917,0.0
entorhinal-rh,0.00980392156862745,0.008130081300813009,0.00428921568627451,0.0,0.0,0.001838235294117647,0.011029411764705883,0.014093137254901961,0.0,0.20951398852223818,0.00980392156862745,0.007352941176470588,0.019996413199426112,0.025227164036346245,0.010416666666666666,0.02054937828790053,0.006127450980392157,0.0012254901960784314,0.004901960784313725,0.013480392156862746,0.0272895743663319,0.007965686274509803,0.03335724533715925,0.013032042085126734,0.006740196078431373,0.02144607843137255,0.015483022477283597,0.006127450980392157,0.022058823529411766,0.007965686274509803,0.010416666666666666,0.0040650406504065045,0.003676470588235294,0.00428921568627451,0.006740196078431373,0.004901960784313725,0.014093137254901961,0.0,0.013032042085126734,0.0663259206121473,0.028799019607843136,0.028290889526542323,0.007352941176470588,0.007965686274509803,0.00857843137254902,0.0,0.0030637254901960784,0.00428921568627451,0.013480392156862746,0.0030637254901960784,0.013032042085126734,0.02483859397417504,0.00428921568627451,0.004901960784313725,0.004901960784313725,0.0024509803921568627,0.0,0.0,0.00857843137254902,0.00428921568627451,0.004901960784313725,0.00428921568627451,0.0941086800573888,0.001838235294117647,0.0,0.0546837637494022,0.0012254901960784314,0.0
