,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1323529411764706,0.0,0.00980392156862745,0.0,0.0,0.013071895424836602,0.014705882352941176,0.02287581699346405,0.0,0.017973856209150325,0.00980392156862745,0.00980392156862745,0.0392156862745098,0.004901960784313725,0.004901960784313725,0.00980392156862745,0.016339869281045753,0.013071895424836602,0.00980392156862745,0.013071895424836602,0.029411764705882353,0.011437908496732025,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.02287581699346405,0.011437908496732025,0.008169934640522876,0.0016339869281045752,0.00980392156862745,0.049019607843137254,0.0,0.00980392156862745,0.00980392156862745,0.03594771241830065,0.006535947712418301,0.04411764705882353,0.026143790849673203,0.008169934640522876,0.04411764705882353,0.03104575163398693,0.008169934640522876,0.014705882352941176,0.017973856209150325,0.004901960784313725,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.016339869281045753,0.00980392156862745,0.00980392156862745,0.027777777777777776,0.0,0.0,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.016339869281045753,0.0,0.016339869281045753,0.0,0.029411764705882353,0.0,0.0
bankssts-rh,0.0,0.3206751054852321,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.0,0.0759493670886076,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172995780590717,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.0,0.0,0.0,0.008438818565400843,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.14767932489451477,0.0,0.0,0.0,0.008438818565400843
caudalanteriorcingulate-lh,0.0075,0.0,0.13125,0.0025,0.0,0.00375,0.02875,0.0225,0.0,0.00625,0.02375,0.02625,0.0,0.0075,0.0,0.00625,0.01,0.0,0.02875,0.02,0.025,0.0225,0.0175,0.03,0.0175,0.02,0.0,0.00875,0.0,0.02875,0.0175,0.0,0.02,0.02,0.0,0.01375,0.01125,0.0,0.0175,0.00625,0.01875,0.01,0.02125,0.00625,0.0375,0.0125,0.02,0.0275,0.01625,0.01875,0.02,0.02,0.02625,0.03,0.01875,0.0175,0.00625,0.0,0.02,0.02,0.02,0.0,0.01,0.0,0.0,0.0,0.00125,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.27918781725888325,0.0,0.0,0.0,0.030456852791878174,0.030456852791878174,0.0,0.0,0.01015228426395939,0.0,0.03553299492385787,0.0,0.0,0.02030456852791878,0.0,0.005076142131979695,0.0,0.0,0.015228426395939087,0.030456852791878174,0.09137055837563451,0.0,0.0,0.0,0.14720812182741116,0.015228426395939087,0.0,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.025380710659898477,0.02030456852791878,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.015228426395939087,0.0,0.04568527918781726,0.02030456852791878,0.02030456852791878,0.0,0.0,0.04568527918781726
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.3191489361702128,0.0,0.0,0.0,0.00425531914893617,0.0,0.01276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.12340425531914893,0.0,0.0,0.0,0.01276595744680851,0.0,0.0,0.0,0.06808510638297872,0.01276595744680851,0.14042553191489363,0.01276595744680851,0.0,0.0,0.01702127659574468,0.0,0.0,0.00425531914893617,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.0,0.1148936170212766,0.0
caudalmiddlefrontal-rh,0.028368794326241134,0.014184397163120567,0.01182033096926714,0.0,0.0,0.22695035460992907,0.0,0.0,0.04018912529550828,0.004728132387706856,0.028368794326241134,0.02364066193853428,0.014184397163120567,0.030732860520094562,0.02364066193853428,0.03546099290780142,0.016548463356973995,0.05200945626477541,0.0,0.004728132387706856,0.01182033096926714,0.004728132387706856,0.004728132387706856,0.009456264775413711,0.030732860520094562,0.009456264775413711,0.0,0.002364066193853428,0.0,0.02127659574468085,0.026004728132387706,0.06855791962174941,0.0,0.0,0.004728132387706856,0.018912529550827423,0.0,0.009456264775413711,0.016548463356973995,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.04491725768321513,0.0,0.0,0.0,0.0,0.0,0.0,0.009456264775413711,0.0070921985815602835,0.002364066193853428,0.0070921985815602835,0.0,0.0,0.0,0.002364066193853428,0.014184397163120567,0.02364066193853428,0.009456264775413711,0.016548463356973995,0.030732860520094562,0.004728132387706856,0.002364066193853428,0.009456264775413711
cuneus-lh,0.007765314926660914,0.0,0.0181190681622088,0.0,0.0,0.0,0.12165660051768766,0.030198446937014668,0.0,0.012079378774805867,0.014667817083692839,0.031061259706643658,0.009490940465918895,0.0060396893874029335,0.0060396893874029335,0.014667817083692839,0.0008628127696289905,0.001725625539257981,0.01639344262295082,0.022433132010353754,0.01898188093183779,0.01725625539257981,0.04141501294219154,0.025884383088869714,0.022433132010353754,0.01898188093183779,0.004314063848144953,0.007765314926660914,0.0,0.022433132010353754,0.012079378774805867,0.0,0.03364969801553063,0.03451251078515962,0.005176876617773943,0.01639344262295082,0.014667817083692839,0.006902502157031924,0.014667817083692839,0.01898188093183779,0.027610008628127698,0.01725625539257981,0.03796376186367558,0.015530629853321829,0.008628127696289905,0.0,0.013805004314063849,0.028472821397756688,0.009490940465918895,0.0181190681622088,0.01984469370146678,0.02070750647109577,0.01639344262295082,0.0181190681622088,0.01725625539257981,0.013805004314063849,0.0,0.0025884383088869713,0.021570319240724764,0.024158757549611734,0.0181190681622088,0.0,0.0,0.0,0.0,0.0,0.0008628127696289905,0.0
cuneus-rh,0.013100436681222707,0.0,0.01572052401746725,0.0026200873362445414,0.0,0.0,0.0314410480349345,0.0890829694323144,0.0,0.02096069868995633,0.016593886462882096,0.02445414847161572,0.01572052401746725,0.01222707423580786,0.0,0.004366812227074236,0.004366812227074236,0.0,0.01572052401746725,0.017467248908296942,0.021834061135371178,0.016593886462882096,0.014847161572052401,0.021834061135371178,0.022707423580786028,0.028820960698689956,0.0026200873362445414,0.02096069868995633,0.02445414847161572,0.01921397379912664,0.020087336244541485,0.0,0.02096069868995633,0.02096069868995633,0.005240174672489083,0.010480349344978166,0.014847161572052401,0.0,0.01834061135371179,0.032314410480349345,0.0314410480349345,0.013100436681222707,0.028820960698689956,0.01222707423580786,0.014847161572052401,0.0026200873362445414,0.013973799126637555,0.020087336244541485,0.00960698689956332,0.017467248908296942,0.01921397379912664,0.02096069868995633,0.0462882096069869,0.032314410480349345,0.016593886462882096,0.0008733624454148472,0.0,0.0,0.017467248908296942,0.02096069868995633,0.021834061135371178,0.0,0.0026200873362445414,0.0,0.0,0.0017467248908296944,0.0069868995633187774,0.0069868995633187774
entorhinal-lh,0.0,0.0,0.0,0.009554140127388535,0.009554140127388535,0.04777070063694268,0.0,0.0,0.27070063694267515,0.0,0.0,0.01592356687898089,0.0,0.01592356687898089,0.0,0.0031847133757961785,0.006369426751592357,0.03821656050955414,0.044585987261146494,0.0,0.0,0.0,0.0,0.022292993630573247,0.050955414012738856,0.0,0.0,0.0,0.03503184713375796,0.0,0.06050955414012739,0.01910828025477707,0.0,0.0,0.0,0.01592356687898089,0.006369426751592357,0.0,0.012738853503184714,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.01592356687898089,0.041401273885350316,0.006369426751592357,0.0,0.009554140127388535,0.0,0.0,0.006369426751592357,0.009554140127388535,0.0,0.0,0.0,0.0,0.0,0.0,0.03503184713375796,0.0,0.0,0.050955414012738856,0.10828025477707007,0.0,0.012738853503184714,0.0
entorhinal-rh,0.0196078431372549,0.0,0.00857843137254902,0.0,0.0,0.003676470588235294,0.022058823529411766,0.028186274509803922,0.0,0.15073529411764705,0.0196078431372549,0.014705882352941176,0.031862745098039214,0.00980392156862745,0.020833333333333332,0.00857843137254902,0.012254901960784314,0.0024509803921568627,0.00980392156862745,0.02696078431372549,0.022058823529411766,0.015931372549019607,0.00980392156862745,0.00980392156862745,0.013480392156862746,0.0428921568627451,0.014705882352941176,0.012254901960784314,0.04411764705882353,0.015931372549019607,0.020833333333333332,0.0,0.007352941176470588,0.00857843137254902,0.013480392156862746,0.00980392156862745,0.028186274509803922,0.0,0.00980392156862745,0.02696078431372549,0.05759803921568627,0.015931372549019607,0.014705882352941176,0.015931372549019607,0.01715686274509804,0.0,0.006127450980392157,0.00857843137254902,0.02696078431372549,0.006127450980392157,0.00980392156862745,0.01715686274509804,0.00857843137254902,0.00980392156862745,0.00980392156862745,0.004901960784313725,0.0,0.0,0.01715686274509804,0.00857843137254902,0.00980392156862745,0.00857843137254902,0.0012254901960784314,0.003676470588235294,0.0,0.003676470588235294,0.0024509803921568627,0.0
