,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12664203612479474,0.0014367816091954023,0.030326354679802957,0.0028735632183908046,0.0,0.04217980295566502,0.001488095238095238,0.005028735632183908,0.00646551724137931,0.0,0.0,0.010416666666666666,0.03981937602627258,0.022270114942528736,0.01955049261083744,0.007286535303776683,0.011494252873563218,0.0021551724137931034,0.0028735632183908046,0.01770320197044335,0.012982348111658456,0.005028735632183908,0.007183908045977011,0.008723316912972085,0.0,0.03627873563218391,0.01811371100164204,0.00646551724137931,0.0,0.025143678160919537,0.01867816091954023,0.0028735632183908046,0.03925492610837439,0.03776683087027915,0.013649425287356323,0.0028735632183908046,0.0021551724137931034,0.0,0.0,0.0014367816091954023,0.0,0.02139778325123153,0.010057471264367816,0.015342775041050903,0.0007183908045977011,0.0,0.0341235632183908,0.03633004926108375,0.020114942528735632,0.026631773399014777,0.02468185550082102,0.02842775041050903,0.005028735632183908,0.0,0.0,0.009493021346469621,0.016266420361247945,0.0,0.007286535303776683,0.005028735632183908,0.031198686371100164,0.0021551724137931034,0.021551724137931036,0.009339080459770116,0.0319683908045977,0.0,0.054238505747126436,0.0
bankssts-rh,0.0,0.24354249896679986,0.0,0.0,0.0,0.0,0.004201680672268907,0.004201680672268907,0.01912568306010929,0.0,0.005252100840336135,0.0,0.01050420168067227,0.01365546218487395,0.014080222252835561,0.030261284841805576,0.020176103228176517,0.0273109243697479,0.023109243697478993,0.005252100840336135,0.01366120218579235,0.040983606557377046,0.023958763833402213,0.015337282453965193,0.0,0.0,0.013029802084768333,0.031105064976810395,0.005252100840336135,0.0,0.06535565045690407,0.01680672268907563,0.0,0.0,0.0,0.018907563025210083,0.015756302521008403,0.004201680672268907,0.0,0.0,0.018907563025210083,0.0,0.011554621848739496,0.03320590531294485,0.007352941176470588,0.005252100840336135,0.0,0.0,0.0010504201680672268,0.014705882352941176,0.005252100840336135,0.03551912568306011,0.0,0.0,0.005252100840336135,0.0,0.0,0.005252100840336135,0.028361344537815126,0.0,0.02415966386554622,0.008403361344537815,0.00546448087431694,0.055270468843275015,0.0063025210084033615,0.0,0.04160352665656426,0.0021008403361344537
caudalanteriorcingulate-lh,0.02536772585471951,0.0,0.15105535137366344,0.03276788620144947,0.00493939369884979,0.046169141986235576,0.0,0.016701461377870562,0.0,0.0,0.009505703422053232,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041305158878207925,0.0,0.014613778705636743,0.020876826722338204,0.005032664692761377,0.022142930852457193,0.04577819760749978,0.0,0.006263048016701462,0.006653992395437262,0.03580613921588861,0.0,0.0028517110266159697,0.04311302856870698,0.04833223524929153,0.0,0.0,0.0,0.0076978337315541726,0.023186772188574102,0.028405978869158653,0.0,0.03599268120371179,0.0041753653444676405,0.0,0.0,0.0,0.02641156719083642,0.02745540852695333,0.0,0.022142930852457193,0.00674726338934885,0.013103582399961896,0.03228367082880208,0.006653992395437262,0.004752851711026616,0.051388348666820134,0.052414329599847584,0.006653992395437262,0.0,0.019739714392309708,0.005703422053231939,0.0,0.0020876826722338203,0.0,0.01806083650190114,0.0,0.01806083650190114,0.0
caudalanteriorcingulate-rh,0.006309148264984227,0.0,0.05293328311125759,0.19448302650783933,0.00946372239747634,0.024253731343283583,0.011194029850746268,0.006309148264984227,0.0,0.0,0.045199868167051176,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.009328358208955223,0.03400583831630491,0.0,0.006309148264984227,0.006309148264984227,0.0,0.04677715523329723,0.011906163190357361,0.0,0.00473186119873817,0.056087857243749706,0.019215829370497668,0.0,0.018656716417910446,0.00946372239747634,0.006309148264984227,0.0,0.00946372239747634,0.0,0.0037313432835820895,0.045776637318141154,0.018656716417910446,0.0018656716417910447,0.0979448184942794,0.0015772870662460567,0.0,0.0,0.0015772870662460567,0.006309148264984227,0.006309148264984227,0.0,0.0018656716417910447,0.0,0.0031545741324921135,0.04648877065775225,0.0037313432835820895,0.029697725881632844,0.07130161495362305,0.031563397523423894,0.009328358208955223,0.0,0.006309148264984227,0.0,0.0,0.0,0.011041009463722398,0.0,0.0018656716417910447,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.07686668170539138,0.022727272727272728,0.33228062260320324,0.015151515151515152,0.00620347394540943,0.01240694789081886,0.02481389578163772,0.0037220843672456576,0.0,0.0,0.0037220843672456576,0.018610421836228287,0.0,0.022332506203473945,0.009925558312655087,0.004962779156327543,0.0,0.0,0.013647642679900745,0.017369727047146403,0.004962779156327543,0.0,0.0037220843672456576,0.0024813895781637717,0.026054590570719603,0.013647642679900745,0.0,0.0037220843672456576,0.0,0.0,0.0,0.0,0.018610421836228287,0.02357320099255583,0.0,0.004962779156327543,0.004962779156327543,0.01240694789081886,0.0,0.03787878787878788,0.019851116625310174,0.004962779156327543,0.019851116625310174,0.004962779156327543,0.0,0.0,0.033498759305210915,0.00620347394540943,0.004962779156327543,0.0024813895781637717,0.0,0.008684863523573201,0.0,0.00620347394540943,0.08333333333333333,0.031017369727047148,0.004962779156327543,0.019851116625310174,0.0,0.0037220843672456576,0.0012406947890818859,0.0,0.0,0.0024813895781637717,0.0,0.0
caudalmiddlefrontal-rh,0.04102823857160947,0.0,0.04508041028238571,0.019008624934926062,0.0022371364653243847,0.183494435298918,0.0,0.008807845454673363,0.0011185682326621924,0.0022371364653243847,0.015723270440251572,0.016771488469601678,0.0011185682326621924,0.013422818791946308,0.0,0.005592841163310962,0.0011185682326621924,0.006711409395973154,0.012719316758825434,0.028935038622261617,0.0032853544946744896,0.006711409395973154,0.006711409395973154,0.0044742729306487695,0.023060796645702306,0.026627551953625147,0.0145413870246085,0.005592841163310962,0.021175411196938356,0.015863970846875748,0.003355704697986577,0.0021667862620122972,0.028723988012325355,0.03103147468096183,0.0145413870246085,0.0,0.0010482180293501049,0.02796420581655481,0.012578616352201259,0.011811799136099504,0.0,0.018101107312200132,0.006711409395973154,0.0,0.007829977628635347,0.0,0.025508983720962955,0.028794338215637445,0.0145413870246085,0.02145681201018671,0.013141417978697958,0.013211768182010045,0.023271847255638568,0.0,0.005241090146750524,0.02236432963291264,0.02921643943550997,0.006711409395973154,0.0010482180293501049,0.03131991051454139,0.009645012874087207,0.0,0.012304250559284116,0.0011185682326621924,0.022153279022976376,0.0,0.019916142557651992,0.0
cuneus-lh,0.006355932203389831,0.005070993914807302,0.00211864406779661,0.014830508474576272,0.00211864406779661,0.00423728813559322,0.2673488156220992,0.04259634888438134,0.006355932203389831,0.009398528552274212,0.024972496304190878,0.0,0.0030425963488843813,0.02663990786261904,0.0,0.004147041633719531,0.0010141987829614604,0.018706810602674734,0.009398528552274212,0.0030425963488843813,0.0,0.0,0.025715955581531266,0.0030425963488843813,0.01059322033898305,0.00423728813559322,0.009127789046653144,0.02434077079107505,0.011156186612576065,0.00423728813559322,0.012170385395537525,0.026347681094647094,0.006355932203389831,0.008384329769312752,0.0,0.006355932203389831,0.0,0.007099391480730223,0.019067796610169493,0.0,0.0,0.0,0.031530408773678964,0.02738336713995943,0.0203742221611029,0.012531371403032282,0.006355932203389831,0.006355932203389831,0.013726063189741122,0.008384329769312752,0.0010141987829614604,0.02332657200811359,0.00211864406779661,0.00847457627118644,0.0030425963488843813,0.00847457627118644,0.0,0.047014130023721935,0.043769553408739295,0.002028397565922921,0.0,0.04117818956922337,0.0010141987829614604,0.017782858321586964,0.006355932203389831,0.03389830508474576,0.00423728813559322,0.0
cuneus-rh,0.006375227686703097,0.0018214936247723133,0.01639344262295082,0.0036429872495446266,0.022448979591836733,0.0077246199026058514,0.03825136612021858,0.22740418571800303,0.022448979591836733,0.006122448979591836,0.0,0.0,0.006122448979591836,0.022448979591836733,0.0,0.022448979591836733,0.00816326530612245,0.00816326530612245,0.0009107468123861566,0.0,0.014285714285714285,0.03519943496524293,0.02455670792907327,0.010237537638006023,0.0,0.01639344262295082,0.032467194528084456,0.03702092859001524,0.0,0.012750455373406194,0.0020408163265306124,0.0,0.01639344262295082,0.01639344262295082,0.00816326530612245,0.027002713653767517,0.0,0.004553734061930784,0.0009107468123861566,0.006375227686703097,0.0,0.011839708561020037,0.04886063715103528,0.026378201553845584,0.027913460466153672,0.00816326530612245,0.004553734061930784,0.006375227686703097,0.022448979591836733,0.007285974499089253,0.0018214936247723133,0.025720233448570686,0.014571948998178506,0.0,0.0,0.01639344262295082,0.00546448087431694,0.018214936247723135,0.013627746180439389,0.03658228318649864,0.004081632653061225,0.006122448979591836,0.0038623099513029257,0.0,0.0,0.004081632653061225,0.0,0.0
entorhinal-lh,0.02826086956521739,0.007062146892655367,0.0,0.0,0.025423728813559324,0.0,0.009887005649717515,0.014124293785310734,0.21812822402358142,0.00423728813559322,0.002173913043478261,0.0,0.006411201179071482,0.0211864406779661,0.007062146892655367,0.03846720707442889,0.07324981577008106,0.005649717514124294,0.0,0.0,0.01694915254237288,0.025423728813559324,0.005649717514124294,0.0,0.0,0.0,0.029661016949152543,0.015536723163841809,0.0,0.0,0.01977401129943503,0.0,0.0,0.0014124293785310734,0.005649717514124294,0.02824858757062147,0.0,0.05,0.0,0.0,0.0,0.0,0.022598870056497175,0.05347580447064604,0.03564234831736674,0.005649717514124294,0.0014124293785310734,0.0014124293785310734,0.031073446327683617,0.013694423974453451,0.014455907639400637,0.025976418570375828,0.0,0.0,0.0,0.0,0.0,0.0,0.007062146892655367,0.029992630803242444,0.008695652173913044,0.03467207074428887,0.0014124293785310734,0.00423728813559322,0.031847211987226724,0.002824858757062147,0.014234831736674038,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.00975609756097561,0.008695652173913044,0.003888299752562743,0.00975609756097561,0.00975609756097561,0.283881230116649,0.0,0.004878048780487805,0.007317073170731708,0.00975609756097561,0.0,0.00975609756097561,0.018451749734888653,0.09257688229056205,0.004878048780487805,0.004347826086956522,0.018451749734888653,0.017002474372569812,0.00975609756097561,0.013043478260869565,0.004347826086956522,0.0,0.021350300459526336,0.00975609756097561,0.0,0.02608695652173913,0.007246376811594203,0.030505478967833156,0.0014492753623188406,0.0,0.017002474372569812,0.03262636974195829,0.00975609756097561,0.0,0.0,0.007246376811594203,0.0024390243902439024,0.0,0.00975609756097561,0.025698126546482854,0.018451749734888653,0.012654648285613291,0.004347826086956522,0.005797101449275362,0.02332979851537646,0.021739130434782608,0.0,0.0,0.005797101449275362,0.0,0.004347826086956522,0.0,0.0,0.0,0.00975609756097561,0.012195121951219513,0.0,0.06914103923647932,0.01120537292329445,0.0,0.021739130434782608,0.03584305408271474,0.0,0.0024390243902439024
