,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.1942533595303183,-0.035771400604064606,0.08864882024699519,-0.028319025478217814,0.0,0.14165566489211134,-0.041226038196176,-0.04404938199385325,-0.06371780732599008,-0.04661387578715935,-0.04703763829431534,0.028603969233029602,0.1048342517703154,0.10279893923594549,0.023856994152868367,0.012368437708863375,-0.09081668903360358,-0.022722437883709343,-0.02132694411014391,0.05792290722813274,-0.08458132642830822,-0.003580062560455811,-0.09622331412490419,-0.023402962895201232,-0.06864952615927104,0.12884572092579236,0.06428978233564893,-0.020070269088922697,-0.004237625071559941,0.10499081427295923,-0.1383073148355684,0.014904750251693587,0.17818378425895456,0.04079392568887901,-0.08726585147364127,-0.002045750034546179,-0.10323731424334823,-0.06780200114495906,-0.02118812535779971,-0.15018727753618305,-0.08051487635963889,0.06818714490146292,0.014028000236888081,0.011354956441748927,-0.06301640731414568,-0.04703763829431534,0.15156815880950167,0.1630128777527664,-0.14801732124953937,0.09109745778834485,0.07017757618507493,0.12202481456060905,-0.01629293777513564,-0.02542575042935965,-0.02542575042935965,-0.08763638272989838,0.008729925147420515,-0.05402971966238925,0.012368437708863375,-0.1830434843410193,0.06075564477596863,-0.031197688026829228,0.11178562688770191,0.006064187602404745,0.16581534655009114,-0.07627725128807894,0.19487960954089367,0.0
bankssts-rh,-0.037952583567727086,-0.3401307003181689,-0.18976291783863541,-0.08855602832469654,0.0,-0.321075654233303,0.021793500368022554,0.021793500368022554,0.09920210823258355,0.0,0.0019401530815434736,0.0,0.0544837509200564,-0.06902452598036124,0.07303204426606466,-0.04000826587586073,0.10465048332458919,0.03223047206325699,0.09456252964563934,-0.01071070810769889,0.07085864873755968,0.212575946212679,0.06614068168695515,0.028948786094610154,-0.21506464021712016,0.0,0.06758366917405902,0.16133740231463692,0.014591014270785836,0.0,0.3389901573638044,-0.09885237508702215,0.0,0.0,0.0,0.09807075165610149,0.08172562638008458,-0.02197741176353329,-0.15181033427090834,0.0,0.09807075165610149,-0.021885456065777922,0.059932126012062034,0.1469324301201635,0.03813862564403947,-0.09312813290175039,-0.01265086118924236,0.0,-0.019853347286479084,-0.13334271449316476,0.0272418754600282,0.18423248671765516,0.0,0.0,-0.023361569296941248,-0.010942728032888961,0.0,-0.35436574750154837,0.14710612748415225,0.0,0.1253126271161297,0.04358700073604511,0.003041737116539147,-0.13426826274658782,0.03269025055203383,-0.01265086118924236,-0.024574981902397933,-0.1248464565849479
caudalanteriorcingulate-lh,0.07342010923360519,-0.1935392943130361,-0.0987953422801704,0.073160308012195,0.025619909457698504,0.023305293189522663,-0.07456101313409717,0.02827592927968212,0.0,-0.016208915898716775,-0.03809443251247628,-0.028633697059101952,0.0,-0.032353318699329205,0.0,-0.19684559059088386,-0.025934265437946843,0.0,-0.10036625237583532,0.16237525998490848,-0.0648356635948671,0.01744742596529931,0.06290006862742117,-0.28394625708903254,-0.1369747491899667,0.18557625472884276,0.0,0.009793027684944958,0.021610661380200864,0.11116017061248945,-0.04538496451640698,0.01479140614331569,0.17175241447103276,0.19882367275698978,0.0,-0.03565961497717691,-0.1323970055846428,0.03992753265826135,0.036173557538522666,0.13112872330477715,-0.061529367317019405,0.16075448419414545,-0.033453307426871415,-0.04201415514045493,-0.09725349539230065,-0.03241783179743355,0.07222176833510117,0.07108794053470152,-0.06794842057840177,-0.03699557540275746,-0.09428718465728533,0.016097825953830382,0.09937321094248046,-0.04328951531277058,-0.023974404123957512,0.22115885043220804,0.2556565114201795,-0.13322077407022803,-0.07767377011763184,0.02471322842625206,-0.07389619707273859,0.0,-0.015105762123564029,0.0,0.09367890557433269,-0.012902619620869075,-0.0514916934349705,0.0
caudalanteriorcingulate-rh,-0.010260345180845867,-0.10029826412465628,0.14560225192445336,-0.38872941143721107,0.03475861429105935,0.025502277178817197,0.058061788293910836,-0.1179046025445089,-0.0789876104709041,0.0,0.20578842886814286,0.03173258480360948,0.0,-0.10648053566243425,-0.11462658757103576,0.0,-0.05265840698060272,-0.07164161723189735,-0.007764748506030065,0.17638328746699097,0.0,-0.006769180077159501,-0.07491963220537048,-0.2942761251982301,0.07068635069392128,0.06175551930524796,0.0,-0.35722998174065035,0.23709734683918335,0.09966968390095629,0.0,0.0704404436662167,0.049086937737438815,0.032724625158292546,0.0,0.049086937737438815,0.0,0.019353929431303613,0.18012339882754128,0.09676964715651805,0.009676964715651807,0.5080253842204333,0.008181156289573136,-0.02865664689275894,0.0,-0.057641852436180266,-0.11055860930550215,-0.2824984906620558,-0.02865664689275894,-0.10880445099070432,0.0,0.016362312579146273,0.17530741489864285,-0.033304477549299105,0.15403774118353,0.36983100167230804,0.12422090066372979,-0.05191344054639726,-0.01432832344637947,-0.024588668627225335,-0.05382212868183151,0.0,-0.11848141570635612,-0.06703193018548811,-0.05265840698060272,-0.004651358730727664,-0.07164161723189735,-0.11848141570635612
caudalmiddlefrontal-lh,0.0,0.0,0.3986961853363585,0.1178830247179402,0.5053931538925484,0.07858868314529346,-0.0421869771392022,0.0643530159750542,0.024715817908527924,0.01930590479251626,-0.042403008540347766,-0.12084066333093511,-0.04576214469337187,0.09652952396258128,-0.018590871281682325,0.11583542875509754,0.0421869771392022,0.025741206390021677,-0.0331075728995066,0.0,0.07078831757255961,0.09009422236507587,0.025741206390021677,0.0,0.01930590479251626,-0.13585636705844775,0.13514133354761382,0.07078831757255961,0.0,-0.04576214469337187,-0.13943153461261742,0.0,-0.11791358998020214,0.0,-0.04290201065003614,0.12227073035260297,-0.3200398713618972,0.025741206390021677,0.025741206390021677,-0.09366938991924553,-0.0331075728995066,0.19647170786323365,0.10296482556008671,0.025741206390021677,-0.10149520349313869,-0.09102528727705536,-0.3641833018945727,-0.0331075728995066,0.02502617287918773,0.022881072346685936,-0.018402224142653797,0.012870603195010839,-0.018590871281682325,0.006124946626845586,-0.12139443396485755,-0.15373220482929614,0.40435145037659054,-0.006435301597505408,-0.011440536173342968,0.10296482556008671,-0.11154522769009395,0.01930590479251626,-0.14806670526685875,-0.24168132666187023,-0.055772613845046976,0.012870603195010839,-0.29796815609555943,0.0
caudalmiddlefrontal-rh,0.09717949611733107,-0.24706401998580754,-0.021126044562742228,0.0004652919261019855,0.01160369818252655,-0.12746866052558342,-0.1542037404418461,0.04568500039158252,-0.09842569522199827,-0.0006583658543277475,-0.048092177824502855,0.02568092656775146,-0.030984343019299622,-0.02409974900274329,-0.06131032018427149,-0.06295623482009086,-0.03711537503772677,-0.10007160985781763,0.03793618368584161,0.137819730380541,-0.027633030845957404,0.022549030510725352,0.022549030510725352,-0.05739081914205407,-0.1843868016891157,0.11358907199189831,0.07542403818642257,0.02287821343788923,0.053759659514415616,0.027104798002700856,-0.12012841422065704,-0.16656112652112262,0.14898710590960976,0.16095570026139816,0.06316197414956828,-0.049048256147417195,0.0054369529220014345,0.12052209920787328,0.008307689076677525,0.061266066819063145,-0.055179288165844345,0.03781369691767317,0.03481109454757965,-0.028037043716699288,0.04061294363884293,-0.11648960835011585,0.118292829115994,0.14935200207887162,0.04738699446972329,0.11129333162486159,0.06816260441811194,0.06852750058737378,0.05412795914305954,-0.07446718348868002,0.021053732591580023,0.0976073961530579,-0.0026623613474034314,-0.14742968961096573,-0.022600090794697856,0.10024665510354598,0.01324107269523554,-0.08934736390097078,0.03929621193018743,-0.03711537503772677,0.03520238746100086,-0.026280585895203944,-0.057032666942246,-0.024524128073708597
cuneus-lh,-0.02676578565661104,0.026302500444165152,-0.03600137679614372,0.07692366867187622,-0.04840235204326345,-0.0671089803026183,0.48717567167891307,0.14262354986315817,0.0032715627897526444,0.017421805293028687,0.09148876339583241,-0.08055509540690994,-0.08802115342047964,0.09281807379284743,-0.01566349077356582,-0.1353127055977887,-0.0365714398287926,0.09255419525527131,0.006233597597624525,-0.04239717974960254,-0.0789238376436869,-0.09424570375479763,-0.0829062308085016,-0.06124632050056206,-0.0032332023933329015,-0.027249922810670808,0.036156293104093115,-0.09185826361245873,0.05786550097716334,-0.03620048896699414,-0.14637532318458685,0.1366615510365903,-0.054300733450491204,-0.07571309859581457,-0.01342584923448499,-0.009547902668874567,-0.038039906164374145,0.01892236830918456,0.06086195355660959,-0.0492281138597783,-0.07160452925058662,-0.04475283078161664,-0.08339124853838792,0.08195880550576444,0.08330168173273998,0.01550550948036611,-0.0028349780516320703,-0.04087488421600621,0.046581016306266355,-0.0035021855693701666,-0.046205255310026096,-0.15048053597677666,-0.03152609371798206,-0.0030340902224824835,-0.028971330515117546,0.008154117472921673,-0.21776864108199637,0.21734531166735524,0.05230230962787197,-0.07193011210586962,-0.08658477069924227,0.21358521970846653,0.005260500088833031,0.04274420061830664,0.013170137384388844,0.17582552839285995,0.01974054951002666,0.0
cuneus-rh,-0.0009076508135233222,0.009447819831674623,0.044260354215810205,-0.08680122410251138,0.11643955910914908,0.040066468592285444,0.11686416792664427,0.3770489980195607,0.08347227253548783,-0.022603788965610917,-0.04303502561755371,-0.06342003775218441,-0.009013780875857117,0.040773158134841885,-0.16483643286830618,0.10511455236768759,0.031016651116410894,-0.07853839291221881,-0.14593706959896158,-0.04530002696584601,0.006483772019415432,-0.003318969505880938,0.0888670134219749,-0.15737176734405608,-0.06987913058015356,0.010285333991425697,0.10666208651571388,0.11568389435442335,-0.06342003775218441,0.016304709159291754,-0.1294223807426848,0.0,0.030670346126056403,0.030670346126056403,-0.004215636805542644,0.11287909250882804,-0.038505022920969106,0.02361954957918656,-0.05383021392285474,-0.05073768047595393,-0.09252914406307658,0.02743580868150055,0.12374242455201648,-0.11467207319254849,0.10627799568320383,0.035546653812995495,-0.07855504514081274,-0.2278204765663829,0.09152454427793377,-0.007508747639147515,-0.09532768745352471,0.07904703991722299,-0.04446251280609495,-0.08380504988681513,-0.08699140771576869,0.08276537713677931,0.02834345949502387,0.09447819831674624,-0.0075821961866109865,0.1353868961379439,-0.18930154212212377,0.03175624339340429,0.013238230251265823,-0.07692366867187622,0.0,0.016640826232351597,-0.018120010786338406,-0.018120010786338406
entorhinal-lh,0.08254975525873579,0.03663031841517916,0.0,-0.024777960609503352,0.011038350729782952,-0.12388980304751676,0.05128244578125082,0.04124302517857208,-0.008217190909907976,0.021978191049107493,-0.010069306852808133,-0.06264167545036307,0.011908884196299362,0.06859435422969853,0.03663031841517916,0.19126443158177328,0.28870963216522727,-0.06980758770587008,-0.11563048284434897,0.0,0.0772402269791679,0.09985153464285874,-0.002713356919642899,-0.057815241422174486,-0.13214912325068454,-0.032017611651786224,0.15384733734375244,-0.047483746093750744,-0.09085252223484562,0.0,-0.24646786220840355,-0.049555921219006704,-0.010672537217262076,0.007326063683035831,-0.26952678735119473,0.09455213542761563,-0.016518640406335567,0.2593426543794684,-0.033037280812671134,-0.1600880582589311,-0.049555921219006704,0.0,0.08519940727678707,0.2773711415298957,0.13150893833255903,-0.011992346283695596,-0.11071763617540743,-0.009192576723299737,-0.052277343318453205,-0.04979983029021026,0.06430813195606985,0.13473586686626765,-0.016518640406335567,-0.024777960609503352,0.0,-0.10672537217262075,0.0,-0.053362686086310375,0.015285243980655004,0.15556736968672608,-0.13112974964607818,0.17983893719313174,0.007326063683035831,-0.32362167654681856,-0.11563007708064459,0.014652127366071662,0.01945162569748757,0.0
entorhinal-rh,-0.0508515008587193,-0.042169537297474545,-0.022247531625689695,0.0,0.05060344475696944,0.035568413915854205,-0.037039898889006176,-0.022495587727439544,0.05060344475696944,0.3857319566794743,-0.0508515008587193,-0.012836903265554749,-0.06576587397642905,-0.08024614891607655,-0.05402971966238925,-0.05598316146366934,0.06392432704713397,0.4738262501408594,-0.00012402805087492478,-0.047369278517307004,-0.04584049797717477,0.046872492248313406,-0.12241568621355108,5.931776346191292e-05,-0.012408871676937482,-0.11123765812844846,0.03043270891794087,0.018821256720269887,-0.11441587693211842,0.09399236653288279,-0.016443827723335858,0.13714266912396067,-0.011552134434209058,-0.022247531625689695,0.05322892985565332,0.14380243620354904,-0.022495587727439544,0.0,-0.0675952877268342,-0.3064369141752702,-0.13672542258324558,-0.14674068769139578,0.012464819112929975,0.09197556257517747,0.05121145183245413,0.0656378015325908,0.0066604411450822566,0.007821181925553021,0.05108742378157921,0.0968665817988104,-0.0675952877268342,-0.12883413784632847,0.007821181925553021,-0.02542575042935965,-0.002874215265927612,-0.012712875214679824,0.0,0.0,0.006108381505590058,0.04100677432052212,-0.02542575042935965,0.33637688121718073,-0.430007274579847,-0.009534656411009867,0.11275767581716017,-0.09772399310703274,-0.006356437607339912,0.01265086118924236
frontalpole-lh,-0.049037114547851764,-0.007313310250853897,-0.03536179567285153,0.1405962316819968,-0.01648364328683062,-0.024389265936863934,0.07567235560484675,-0.057692751503907166,0.01893012075762543,-0.04945092986049186,0.1660279415367842,0.045030315557801785,-0.11321554567733262,-0.019230917167969055,0.0,0.027686638480962054,-0.030220012692522804,-0.010989095524553747,0.24278696849559253,0.27488513912015716,-0.04945092986049186,-0.04945092986049186,-0.04945092986049186,-0.082004401121513,0.16635658480526203,-0.06854390859091422,0.0,-0.030220012692522804,0.1390899512778319,-0.06525110540516903,-0.12252381715085603,0.008756517723336622,-0.15521522684942388,-0.082004401121513,-0.010851157087007046,-0.035714560454799676,-0.02472546493024593,-0.00554438683277732,0.02602787625167452,-0.027079273675641582,0.0095442329648439,-0.11314230045400707,0.012018487684396372,-0.035438683579706275,-0.12246063731906001,0.08743817430455449,-0.07967094255301467,-0.0906600380775684,-0.14629585115329036,-0.09546489365211178,-0.036830849355408236,-0.04314088960795005,0.1361291450408789,-0.2114269282405611,0.09074939662851329,0.08120853039574202,0.2768705439698623,-0.006547656831089414,0.001029392159842624,-0.04945092986049186,0.01995951291746805,-0.06807890987669134,-0.010851157087007046,0.15320988947908004,-0.0027472738811384367,0.0,0.0069377552347595975,0.1766811270711707
frontalpole-rh,0.034018975661964844,0.0,0.0024510495670857363,0.02065478428690343,-0.22397774696408637,0.08504175226496527,-0.06555846730710978,-0.08499057025544376,-0.05929471992366804,-0.01942072916844031,0.06662680969518128,1.0,-0.024283020072983934,-0.033996228102177506,-0.019426416058387148,-0.016998114051088753,-0.11095132626074294,0.0,0.20397346518564594,0.0007986547100483598,-0.033996228102177506,-0.05099434215326626,-0.08013396624084698,-0.1068452883211293,0.06395725445959394,-0.37120583902817184,-0.04264981343727723,-0.026711322080282325,0.004951936969705546,0.2426311069649669,-0.033996228102177506,0.0,-0.024260272513196592,-0.06898518039307429,-0.04715320988717607,-0.06313585218975823,0.13362485308077365,0.018220795389658203,0.24785922855560524,-0.06500942393224267,0.040109634795024746,0.07276730666377526,-0.02117939147193984,-0.01456981204379036,-0.04993471945917241,-0.08980302332445331,0.007307653581682517,-0.009690460469406234,-0.07886144706674345,-0.006050850903432062,-0.035196161880959614,-0.046126364358775804,-0.035962927179732145,-0.11888276283956428,0.025857581933293322,-0.15442742798217704,-0.0032024428260611407,0.0014355778185791332,-0.05342264416056465,-0.06799245620435501,-0.026694261410441823,-0.02913962408758072,0.009019855309734731,-0.035364907415382056,0.048588787705755206,0.07410017600725542,0.028569599484424533,0.1179091495378143
fusiform-lh,0.07837636440038052,0.0618403097663313,0.0,0.0,0.015750716667448046,-0.025384272859328063,-0.06908134092652361,-0.03244122992638908,0.02875034846591764,-0.09496472931714516,-0.0528013650592991,-0.07253709717237397,0.1971607282185491,0.11378440829160744,0.16155676009012634,0.04216167685685315,0.012829902222990049,-0.039408506354189285,0.011889298564243304,-0.0179692975022152,0.0878490289995647,0.03581072643416131,0.05937506244696345,0.0,-0.050768545718656126,-0.1092668888117693,0.03940780208719796,-0.06573071233726963,-0.07260830812580905,-0.049114432700253806,0.011982400104686756,0.01991114429017032,-0.032499079496173984,-0.10399705438775675,-0.08825802230483468,0.08046193561050158,-0.14931734143868344,-0.07758609419835164,0.0,-0.10153709143731225,-0.06992449571070825,-0.23018679177241141,-0.07009350767220109,0.15836139719301792,0.014640383433221755,0.07313872652633492,-0.01723034394169094,-0.032191584127368424,0.20601692065829236,-0.05849834309311317,0.056689373217126526,-0.041631258456327286,-0.03838390465779766,-0.03869140002660322,0.05345746643593248,-0.012999631798469594,-0.03899889539540878,-0.053108860428104664,0.07326348306950642,0.02349521069305249,0.2080039732463689,0.10333575535034034,0.08292114819475789,-0.04972942343786492,-0.10399705438775675,-0.060796840151421436,0.06968900501559612,0.03982228858034064
fusiform-rh,0.15863985762247987,-0.007202350929076661,-0.024495173967364194,-0.015309483729602622,0.1017030017174386,-0.005968209307597123,0.0931393525363026,-0.057969371687754,0.10499754257885797,-0.05076548603685991,-0.02755707071328472,-0.03674276095104629,0.09644156700680913,0.10174350992540886,-0.042395493405053414,0.08472748593490863,0.0193019569375186,-0.001442554028283086,-0.11552771952877056,0.010554225618391182,0.2051505597407935,-0.026103435711879543,0.07065883183470553,-0.005463384389779763,-0.05449228341016063,-0.09715633905324741,0.17441444654286345,-0.06835427102562777,-0.11906067731252501,-0.08196462058310326,0.06306138155774933,-0.09676332354783557,-0.09715633905324741,-0.07890272383718273,0.10976482502430873,-0.017856981146367707,0.0215888614056876,-0.04533962489151546,-0.07595859235072071,-0.015309483729602622,0.001008185513900662,-0.024495173967364194,-0.003933421617986652,-0.11389055151002421,0.1518571193503116,0.12127640729640866,-0.08184685532364479,-0.024495173967364194,0.16205099510197382,-0.10390008975924632,0.0362109024012155,0.0112082001528326,-0.08514428258848226,-0.08196462058310326,-0.09897930697201936,-0.05758721187519756,0.0,0.020232167319080535,-0.0907094654988126,0.045425639713374835,0.09313891605578571,-0.035338237047798815,0.07930052654826363,0.05000693921858322,-0.03980465769696682,-0.05076259963344182,-0.02383549702616994,-0.005658505260843322
inferiorparietal-lh,0.11902525148021101,0.1008238857049544,0.0,-0.07741571772521445,-0.04644943063512867,-0.057631700973215204,-0.11020987592825669,-0.139348291905386,0.11908591272526611,-0.15128321505468992,0.0,-0.0432237757299114,0.12111698540798115,-0.03096628709008578,0.5675512694052249,-0.14867425560518083,0.23581951112509486,-0.12897821125968753,-0.008957190480603316,-0.19665742738807948,-0.06859892765095392,0.09943574968021807,-0.09648173746249868,-0.05777387859989144,0.014288851480962447,-0.14622968903651618,0.19725867190782748,-0.00023814752468270776,-0.007741571772521445,-0.04537421233338958,0.14589834625373538,0.13574408906914326,-0.1318217637932124,-0.11020987592825669,-0.02999200764932628,-0.03096628709008578,0.0070848888593105465,-0.14622968903651618,0.0071444257404812235,0.0,0.019641839125323007,-0.014407925243303801,-0.014526999005645155,0.10188096910533173,0.0,0.05715540592384979,-0.038707858862607226,-0.07741571772521445,0.0,0.08274737872557357,-0.08515728949773589,0.039695304241755366,-0.03096628709008578,-0.03096628709008578,-0.002388584128160886,-0.06698610019834528,0.0,-0.0216118878649557,0.04439851837032386,-0.03772041348345908,0.011691353289114009,-0.07430913658233854,0.039558095578052246,0.03163152967673942,-0.0216118878649557,-0.03096628709008578,0.06047367577032161,0.20004392073347427
inferiorparietal-rh,-0.014080883835916403,0.07280656604900984,-0.1416332469569502,0.0,0.13175161586122727,-0.03951155560966512,-0.20725465967662293,0.028731166838500057,0.18292816810451037,-0.021595600414087774,-0.004517794149167138,-0.02721737002483177,-0.04412457663531601,0.04403573935485051,-0.05649616818063564,0.08181199215554819,0.02773718228657416,0.03215287939282228,0.07856098446930397,-0.014395683051583421,0.13400500201588056,0.07167789950500024,-0.11869274037285751,-0.18884561648426954,-0.05832293576749665,-0.02154247605591561,0.06939233788130093,0.02424929035168557,0.02269957587566463,-0.02721737002483177,0.0063046971403095155,-0.0741905178544961,-0.07030232213666299,-0.05086134354749744,-0.003368383456090716,0.12166143426618169,-0.20837584183401925,0.036678362668662,-0.142004912724096,-0.019440978589165547,-0.12293559990207625,-0.031105565742664876,0.05222366115338115,0.197024430193772,0.1386936005595434,0.04097617499852722,-0.019440978589165547,-0.02154247605591561,0.12922532826915922,-0.011034783982105974,-0.1019089891745371,-0.1380029839033053,-0.02721737002483177,-0.02721737002483177,-0.008405989867000245,-0.019440978589165547,-0.005904393357364976,0.031947866346746887,0.1553275815608523,0.17390754857940266,-0.15925909401929325,0.04350246259059525,-0.012135017250376195,0.10727323560121152,0.02269957587566463,0.01386859114328708,-0.025660171162197536,0.011349787937832315
