,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,-0.032303375963729654,-0.013888436556472417,-0.009440383087426132,-0.08646332336656072,0.09763571630302138,0.029111603162148184,0.026221669591335203,0.05708870313339008,0.014209845727869366,-0.00039581319489205227,0.1398737788191881,-0.05022222088206282,-0.10188225258723978,0.07039561479334899,0.04995268942048325,-0.007098709074260227,-0.1382273710284682,-0.013005694448579984,0.10145033365987136,-0.07131286807229113,-0.1647605168339107,-0.09158810158284711,-0.0445604116542413,0.06961213314520856,-0.05658769807007998,0.10028114901283709,0.06928896690661833,-0.013438541264276632,0.016357301501520823,0.054337763020297136,-0.030898539279336463,-0.06981630022505825,-0.09262643517126361,0.005968249813472809,-0.19421811742708014,0.044866269582916174,-0.019891450374184966,-0.09917545172504129,0.111679728132511,-0.07350768451262464,0.0,-0.020012322949591863,0.006477173189548812,0.03640165745430789,0.011838213013760165,0.0035191373045473733,-0.013613647138645185,0.02029804200168142,0.07748372908244246,-0.008557205776270798,-0.08709124016017279,-0.035582235763704596,0.15272200961937862,0.04321073073027768,0.09666343479414159,0.037949717887602166,0.011817994782818244,0.022613422550940322,0.0005037698889555964,0.05182199968851136,0.08167405095503975,-0.035693415161374434,-0.037466835338303466
CP1,-0.045499684572679173,-0.013776604830509432,0.09296791814610876,0.027221369545866295,0.04480962992664529,-0.00476800560896437,-0.004814623297479887,-0.006477680548897855,-0.02820483496508151,0.015572006847737355,-0.033911970144831625,0.15932354009600516,-0.0294173471462694,-0.0003886171688281536,0.054895616369427434,0.004560520234292378,0.039823975720437166,-0.055595055088998785,-0.03154922838894292,0.004912981571244288,-0.00519451358260809,-0.02663776711131303,0.01173254348934128,0.008194531579402123,-0.002284995170018737,-0.002997230698526527,0.06110636827322069,-0.05617291777487977,-0.04716732437050653,-0.010359227764226766,0.013926200993703453,-0.05634642445546838,-0.01240464005384622,-0.07990486944965512,-0.010749542473866964,-0.005639066529902174,0.011115782827451544,-0.0401606862423297,-0.04339348993509337,0.00093546738353994,-0.009240673499012792,-0.02409130105122362,0.09942665244865768,-0.012787465682164344,0.02033903529778745,-0.052856951795700664,-0.05195349370543052,0.040215443206496615,0.003930441312783926,0.04079127249262164,0.03726063258345845,-0.035786357734118236,0.0,0.06091775072304498,0.037165720058598264,0.0007199451736624458,-0.02577481732230988,-0.028098925846331186,-0.05604072444049065,0.041208384771101995,0.0009245186248608297,0.0022550554238037193,0.014193753329205203
Pz,-0.030132048111478876,-0.011377590468426521,0.02797374426046574,0.04055744729473029,-0.002709418202740808,-0.03334418553689199,-0.012012169621823533,-0.01802903283352285,0.01452357408714022,0.010969311879485707,-0.06942665540070551,0.011556725803529105,0.10861232271351734,-0.011078193660234548,0.12465197955555747,-0.08045834554100088,0.09211585606766051,-0.09324429773918173,-0.04103265386904893,0.02376398932701789,-0.06373719957833733,-0.001945835506400958,-0.025370638947832497,0.0066999726694489704,-0.003006225392016848,0.006495870292859722,0.01965049970361801,-0.0437644998178709,-0.08552142088564424,-0.0035425561443658037,0.00961966955660219,-0.10643619575212966,-0.007676505281969081,-0.048836661938090394,-0.02746913249781925,0.02021654385397352,-0.03497376548105707,-0.053460284379552775,-0.007298712924384143,0.029614921829662126,-0.005167040705049191,0.005087657802927637,0.17772836489360871,-0.045045636081838245,-0.046871892566896896,0.021599217551848647,0.07494105226116252,-0.04312667678114741,0.0031316883598616336,-0.03735680403841803,0.0823764155494874,0.07755000015385495,0.0062110335618323735,-0.019192719213384262,0.009954670229238188,-0.0018515525914129108,0.0614433419596475,0.036990485379628395,-0.06354276121259586,-0.012922394873357983,-0.050319018838853195,0.01613476349351903,0.1211096023235955
P3,-0.0552011763696951,-0.053597821836708984,-0.0016453928561977573,0.02008476286734338,0.0654093315232093,0.021761981353123336,-0.011243358300924359,0.09382345191272458,-0.018955359882891588,-0.03402979101061841,0.07079520547279175,-0.002196024713227233,-0.014309149454652455,0.057507270684202576,-0.004827818108857249,0.07462810816113413,-0.08796186261032315,0.09824902019181232,0.09883515026757456,0.015107033285533485,0.008096170577986547,-0.021780091674198046,0.031019964532480484,-0.01405677416980043,-0.02625337073956386,0.02866429373608844,0.00991675673757466,0.02082313991350686,-0.07044993601561482,0.025451570353499438,-0.10656485076531831,-0.0199486309889416,-0.14063428031807015,-0.008785617637192211,-0.014092868199523812,-0.031794465600693315,0.02925870839538726,-0.08806483836521806,-0.015889582901272417,-0.008160749084938385,-0.02659617429375198,0.01880097564749728,0.0047862226977568,0.1120870826779057,0.07333274522295254,-0.07467279964389717,-0.0053551831171661304,0.08110255247121913,0.01562373630204929,0.03902715473435223,-0.07665028907356997,-0.05161206835907472,0.0025788917802300145,0.08934545375698102,0.006024965996259698,-0.03128568786325253,-0.022912623898336978,-0.031166355489642496,0.01631788529744637,-0.007394856610313842,-0.08016400779606027,0.030197490482939793,-0.00040321928405527124
P7,-0.00991961160147117,0.05256730096967482,-0.2165510220115944,0.07097030635308028,-0.03357959949385645,-0.05597524167712647,0.03159744511071702,0.061870424195892136,0.017434817433665616,-0.0005545510185730183,0.039593591731759366,0.07077833594214762,0.10643097505857632,-0.0016866255055666497,-0.10908060419809609,-0.07695234798074095,0.019907364751712214,-0.05115612807499866,-0.12569198591732514,0.08125648097390858,0.06550243788323432,0.0294618469764979,0.002451629977532079,-0.07900275445547454,0.10879948275136218,0.0002697728817952756,-0.056748473501922976,0.01853487951758666,0.024482451567563242,0.045131586630052824,-0.0017195227931548931,8.641039210573733e-05,0.013549373856507134,-0.009044353365691007,0.005005136846901273,-0.053136446897775975,-0.01199062564070351,0.008313200049847114,-0.007165124132740968,0.12203326995508956,-0.03469884042814428,-0.09185310599392398,0.09133494031353495,-0.02059356529723107,-0.07473763587461056,-0.03723306261747839,0.004713431887714687,-0.02142564813828687,0.03838124646581116,-0.09927275460938573,0.08917350386255966,0.05127019269199803,-0.06137629263330087,0.03858094876709813,-0.0174935383899238,-0.04910845441876052,0.007766654703470653,-0.052848072891155784,-0.006502883687467266,-0.04218569878606921,0.006091498295857692,0.06384219713267704,0.12210143610461993
O1,0.0029159201216664653,0.03640934754748853,0.010363838151908247,-0.0011822385655713712,0.023158377670053736,-0.029942537088537727,-0.009589189538808652,0.016764566285108883,-0.031218487249291913,-0.011204988207489892,0.002407042785850759,0.01165494574415357,-0.08172040203064972,0.06166041710846626,-0.01769598471311268,0.09824579847260878,0.0,0.06600655546263494,0.007391136588307645,-0.004761367833275418,-0.03126699678520099,-0.036331325145812915,-0.015298134821860286,-0.011901714182081384,-0.03232915236020789,0.06570075683895285,0.001291491568176776,-0.10342156556750244,-0.09188234070119877,-0.05081809054576588,0.03351675966558937,0.026547030774758222,-0.0001421350765937701,-0.06665362506187045,-0.002543793377911868,-0.07102692210949543,0.01071021149530964,-0.010226072007228264,0.0414428360857724,-0.022189597167365623,0.0,0.006021078482282778,0.010585166287612231,0.0397841514046434,0.007034351187265083,0.0017781899065916,-0.048282466904086704,0.0946337788410221,0.02770826760351666,0.013247584433578739,-0.007463572523740507,-0.02602030795103314,-0.001481375767900036,0.12707054661019812,0.044370829781415086,-0.023992942038602118,0.0234954229516047,0.03990796590670855,-0.06943090733762697,0.001095287172149628,0.03814018574615962,-0.03353141585882052,-0.047510190162912094
Oz,-0.05445742154579196,-0.07345245576906906,-0.05658437470516755,0.005055700843626497,-0.0058100951612410565,0.0,-0.0023581892479648614,-0.023053469139131234,0.036539086042096984,-0.0576066895024854,-0.13440198761253147,0.07808819078638486,0.1309558060068425,-0.08572293888805278,0.03274916522646326,0.0,0.3171441969014187,0.0,-0.01477893921335825,0.00042241740889989145,0.050740959915278716,0.0940785976912916,-0.032425591621025776,0.0031681367574554324,0.06142828099688431,-0.05096751319250275,-0.006725866805999587,0.057211922163913576,-0.0047762399576945875,0.06328435501743791,-0.05790377965746083,-0.08425424323912503,-0.1249596450061226,0.03911882406379974,-0.23695467881307825,0.049140042794251625,-0.003839717957969297,-0.00039633526210107467,-0.017723876431602965,0.04267482781873021,-0.018015534303301578,0.012481454564701296,0.025357941002857782,0.000872894205383118,0.01445124851134273,0.11029496908653572,0.1204327263117363,0.0,-0.05698773990758669,0.013287389570831906,-0.027460112174403282,-0.013608834083843408,-0.05940321806031443,0.0,-0.044589732782096866,0.025880024518309386,-0.016018379636748344,-0.09918843512780327,0.043547722024113326,0.006629120915053237,-0.0013373471881544846,-0.037964543703311204,0.06869192455139926
O2,-0.012926124040102537,0.00986676849190203,0.019574277088922183,0.01675001655968499,0.061696105688215486,-0.02918447550189949,0.005208532925627818,0.018157370498578376,-0.006473331849420179,-0.05492191696243942,-0.001184315198322318,-0.04507034356511365,-0.09539644349017534,0.0836293687573736,0.002779590590976397,0.09293570848571697,0.0,0.15585235932383448,0.011426533172482326,-0.0025546663858710852,-0.038813973800022224,-0.018688794360638306,0.02374110810402392,0.017049836518847436,-0.0028622434534749026,0.029586325850457076,0.008255125676377395,-0.10282516532584722,-0.09156347279839498,-0.05203545495656639,0.007906666052100643,0.022476806776706288,0.01054252680795865,-0.09228078770379916,-0.008246684536747506,-0.050817612952195404,-0.014458328056859978,0.001954651582176308,0.022144397064086045,-0.025197693515531895,-0.011751465375006993,0.002871574173166135,0.031274853173809763,0.024081930020446157,0.0032496963059016263,-0.01902999476514584,-0.046105396185897,0.09828593629840898,0.04366228816567977,-0.021725879019775633,-0.007184058923906422,-0.04836835023915922,0.02064106537796382,0.11790697709560288,0.008022358495748961,-0.013525289026488163,-0.023904122105687136,0.01952802101248128,-0.04000224520233841,0.03788309604081603,0.027124137150888825,-0.04890945990789021,-0.030057920122245514
P4,0.05361164892748891,0.002819224058701758,-0.03961341212795006,-0.04713930869739352,-0.01954640919458243,-0.0474872170943062,-0.02846550594321429,0.07236092546236944,0.060146245761618325,-0.06559707862678023,0.09364595254453272,-0.03870966020397984,-0.04438602539129539,0.09747564200382496,-0.0949065056333144,0.0021453562538672824,-0.01203800834913744,0.0005047561235352704,0.22787385412314448,-0.017464926423814756,-0.006960328359853297,-0.02539587184285072,0.04061732903220802,0.043666847037653424,-0.031215656280412958,-0.004029551387364973,-0.0825950311197728,-0.029630329064153114,0.009601764324942355,0.03308164727908667,0.004347777460061183,0.05951699271599282,0.05576169146526663,-0.06978838368648976,0.021324114835608043,-0.06825498916317987,-0.03446628745436431,-0.014451232558739407,0.08896529227377059,-0.025103344219636777,-0.03263434748552781,-0.01502578192305743,-0.06916292093560007,0.008796845440392954,0.009802557133204071,-0.030505386653336884,-0.09460000325159107,0.05282604549235306,-0.007452427257825161,-0.0862587839602075,-0.0217084918659381,-0.0281680355451114,0.08843210795036206,0.059996395648683344,-0.03352771249801416,-0.0035502699054121177,-0.06333116423753803,0.013228159964937439,0.05652823722033186,-0.016409347266108407,0.11965848673820755,-0.019554009718345144,-0.007602151945945464
P8,-0.015575211454921916,-0.03900186467161757,-0.1713053603686075,-0.0791837946059743,0.0014908233426800478,-0.0016366685848054382,-0.0007471836255212472,-0.031594645899776765,-0.0050775909498186654,0.02140208934446344,-0.04394825599490995,0.007232433808375286,0.008878709566193979,0.010248796406469089,0.09532934667558336,-0.007510569662556347,-0.014945048675296271,-0.0037552848312781737,-0.02425393932610875,0.04274767904321904,-0.05362619269738503,0.017456668526963006,-0.056570036178261965,-0.01584075775155182,0.08788613542933967,-0.005535688898977422,0.008185120087820998,0.08343590897234573,0.020230131911601012,0.05144626152849725,-0.0448000551624121,-0.01921822237183536,-0.05851937222151772,0.0550893388405172,-0.09242889227334625,0.067966794948835,0.06022077689819129,0.06488912698488344,-0.028762023625895534,0.052431200489547726,-0.05379981609354118,0.03281338037696597,0.02848013889656214,0.007166087627865771,-0.051499538477615577,0.013393908828951515,0.06606334052924595,-0.010824056278390028,0.002543812413660142,0.019192466627976655,0.04234167115720838,0.021279726425546566,-0.04826249768063737,-0.002435040239098799,-0.008345180748429189,0.008627736573304344,0.01599648474747815,-0.03924538036440808,0.039621567241185755,-0.0091903247040104,-0.04089461212629594,-0.011470713988370046,0.03571615628169479
TP10,0.017188348184618483,0.043150448095718184,-0.042354718516745084,0.008602556075233815,-0.004104044553456439,-0.04285880588983944,-0.008261282370462284,-0.09841138832045009,-0.02706342467444314,0.10443287815845202,-0.1384244064499519,0.012736143654462694,-0.07285528910519859,0.017791896377537208,0.09348609600542501,-0.035560333957980146,0.05871908814959226,-0.04284310872181706,-0.008937428993044763,-0.04454014612565756,0.22806749648630448,-0.0330356100042764,-0.04803074858793153,0.05520746259648303,-0.03997553909872478,0.0,0.0,-0.060143763754571825,-0.08140805335893044,0.07146348056720858,0.05620170350824842,-0.03867462161368405,-0.12831302020610058,0.04205948658296394,-0.1886876304134786,0.08257556558348754,-0.047309435623203354,-0.1058124760432648,0.052892000086911146,-0.0032331086136468197,0.05937796703769767,-0.052429537116530124,0.14023159925281822,-0.01193091449484174,-0.062407672865708114,0.24514327615133674,0.0790454329505078,-0.01828928354183918,0.015262473307929946,0.011697336570676882,-0.03297254704142594,0.02722459890785593,0.02777519941188377,0.06850594644256114,0.0,0.0072839431614567015,0.026374214555537286,-0.010091752209325292,-0.0811705130428376,0.00558128303004446,0.00414908154766521,-0.09674711857067532,0.04465072143942429
CP6,0.02424673381244977,0.05568238372706385,0.03975088004108958,-0.0790137417196364,0.015221354495657988,-0.053699480742171075,-0.030848069689608435,-0.05037019436254055,-0.1018629032095819,0.07290284522002353,-0.06226307434457026,-0.02964200264019186,-0.019411627261899652,-0.0178023080615578,0.026471359371730806,-0.04117787921133747,0.06812656380597945,-0.020344795606408228,-0.027869466903706293,0.008674281240814905,-0.035848655381183786,0.04726409383069338,-0.12444146204363593,-0.028770712515991576,0.004807485277555641,0.0659541732525215,0.08189252071565523,0.05434444819368743,-0.035137562587974756,0.07644581735752304,0.02398482566770649,0.00494575869465561,0.025771704428457727,-0.03214089158931646,0.025627433119518064,-0.004267719496316391,-0.0015342248502848849,0.07256641461914395,-0.009931630750267782,-0.01972415235621116,0.022017928684060845,0.04789359550910878,0.021605809085046845,-0.011967434090156085,-0.06904038278187624,0.04326840775076649,0.07324594561445806,-0.007440448162343444,0.01929961093960977,-0.042872687738824654,0.06131892402379667,0.03488794058118402,-0.058455485378094973,0.04052676464546283,0.07194003167345492,-0.022841968843610602,0.04810901406932997,-0.005874170582540438,-0.0829800590879529,-0.0136744169511683,-0.04850329821697635,-0.053007979833854836,-0.0360341624564156
