,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.03147903349949061,-0.013153844546170893,-0.044504088221931415,0.06731099721725071,0.06793801388268111,-0.0362177251683233,0.009131751248487575,-0.005615162615161748,0.013444073058816983,0.025415151661564557,-0.022461055807731677,-0.046590815013973545,0.012608615867512718,-0.029033169190403173,-0.02856322452029448,-0.007794511216058113,0.0021654009762091453,-0.023532332877994663,0.027972891766029562
caudalmiddlefrontal-rh,-0.03118428276604075,-0.04921201151304446,-0.01638821978187695,0.02771010200485379,0.052359134838085554,0.020230212317173576,0.01566816105052256,0.013004983005956016,0.018949379405107217,0.010084224459992849,-0.011693392362863686,-0.0028054790383997075,-0.005900962984302248,0.029589019892041723,-0.01576712160518275,0.006301612389744608,-0.06860305981441146,-0.0008434271227266222,0.008501127625370768
inferiorparietal-rh,-0.06479541778659141,-0.018744062088725644,0.010121448720964012,-0.004021901500456658,0.04631256086816121,-0.004548830537513308,0.003187090596487795,-0.005105806431037665,0.016339439060933943,0.0003119385578968209,0.01621631931456055,-0.006501649919515514,-0.006809817004097186,0.011233347412226797,-0.018265011905404957,0.017519606133542757,-0.0013675645101266125,0.0143990160402845,-0.00548070502158944
parsopercularis-lh,-0.00434421629701028,0.006808306889101553,-0.0347724871688,0.16432933427655955,0.019600848389975313,-0.002218054624399407,-0.011030067394963173,-0.003606261719215797,0.025175602284434054,-0.014054868539930916,-0.07010445828822791,-0.0554462547672828,-0.010870149126806165,-0.006704761215951631,-0.04757596587305682,0.056890374481263085,0.0212669320025193,-0.03819537185185494,0.004851518543647048
parstriangularis-rh,0.020944241421793592,0.052183655278262985,0.06646820703137567,0.024110385444442974,-1.0,0.08506386224150883,0.07975541395487913,0.08606120707111807,0.03678063901983902,0.03707586822936282,0.0310917992517075,0.056494758735283486,0.08972886225097132,0.07476868980683303,0.06048413805372035,0.07130731657465986,-0.024526734329668835,0.07644165532746786,0.07576603463644226
postcentral-lh,-0.058474908072635196,0.01684799688281354,0.0005786570492144293,0.02106776234297192,0.04609098825639432,0.014089023322684255,0.0036224709254339877,-0.0233590194410126,0.0313800440438085,-0.023376382807189962,-0.015178931209411424,-0.022901987115460758,0.009609621952440764,-0.006747705085029037,-0.02482865311119956,0.027421079778680527,0.004291533610149966,0.009585459353370173,-0.009717050676023827
postcentral-rh,-0.04651544983204347,-0.00974020184251011,0.0001755570850124501,0.01381501559974724,0.049567720386541274,0.006574513688020431,0.019792247824607073,-0.033743134286128684,0.030172880795998596,0.001800326554072674,0.013276028241446582,-0.02987136436771574,-0.0017580181497729855,-0.005091757287638717,-0.01089736018636155,-0.007910349869460782,-0.0044412152116473725,-0.009444369614892758,0.024238930472725916
precentral-lh,-0.053747401548729236,0.007741441607295403,0.01201288145141855,0.01636974508111213,0.0436323008917165,0.007520468602867782,-0.00322032822356412,-0.014928426478212848,0.014278367575172292,-0.017376790400224315,-0.00278843931466185,-0.012484949508908745,0.0030031370975039605,-0.0008468957294774497,-0.027801313103672985,0.0294526783269422,-0.0012036568211989803,-0.003742856622664713,0.004130037117286448
precentral-rh,-0.05484779945537845,-0.009515120487304879,0.0026280069286017077,0.03717831401838319,0.053869704038785396,0.0033923523359251496,0.012456955457219171,-0.015864445226633793,0.026560964161058066,-0.020821143581963197,-0.027447951274815093,-0.00858644294204669,-0.0008356858117526781,-2.4228392142275333e-05,-0.012081075436650207,-0.005841905770829401,0.0023944377796130986,-0.005483000372259648,0.022868064032190497
rostralmiddlefrontal-lh,-0.0017395590633035758,0.02202763982074401,0.0017989946965802101,0.024180250792189113,0.033064326640140716,-0.046329578798021215,0.029083794318721063,-0.03549899876443482,-0.012624865489324184,0.031303973596380166,-0.03907547175209777,-0.003845778486438524,0.00479827972865208,-0.020784540410370672,-0.008867088077036385,-0.009520273529519308,0.04144352173133171,-0.026884387456592353,0.017469760502399744
rostralmiddlefrontal-rh,-0.04408985942469169,-0.01870308106042547,0.03347365766566283,-0.046900592175744715,0.02152005489139469,-0.02366411548580085,0.037720400494630844,-0.00943801069245147,-0.02538659113186872,-0.040019177460159226,0.04411064222081257,0.012390603189999402,0.008313555323952445,-0.01003709195360607,-0.009721979828637886,-0.03935612512986375,0.07037841142604745,-0.005738173696538739,0.04514747282728838
superiorfrontal-lh,-0.05383809871515927,-0.011382393482780005,0.02103477848119169,-0.017334230190726496,0.04093710210376017,0.0041601446014741675,-0.0023072341766133416,-0.0028292715976896616,0.0140649645102764,-0.0022974708646538097,0.015790230628806964,-0.029190713382628682,0.0003088069671828096,0.030308296099156987,0.006523384370582171,-0.0017412779838531308,-0.019508189585078786,0.004439466361723604,0.002861705855028202
superiorfrontal-rh,-0.0524534981802008,-0.013360272485142469,0.004533104796074505,0.014783950672246787,0.06021778503237644,0.018106053926314408,0.00949045985497005,-0.014755406805923355,0.017337303512895856,0.010364304950445347,0.003770212400735192,-0.0037357218127247924,-0.010444592057603829,0.009090755033964257,-0.01958226573124318,-0.006475394791516189,-0.027996605238643373,-0.002357713254854318,0.003467540177829549
superiorparietal-lh,-0.06258284243397405,0.006426609630300357,0.006984670041210778,0.01255028804145033,0.0482127536549289,-0.0038438394347538123,0.003492163686013013,-0.028102580325780745,0.036838640991290465,-0.02381799965603284,-0.006659703703614201,-0.011693578804547296,0.006680840368073133,-0.014432970841636352,-0.007749366448210885,0.0280365190186549,0.014055965427240096,0.011724823886072754,-0.01612039309668469
superiorparietal-rh,-0.05623057794409116,-0.019327430145422767,0.00875787616242036,-0.00013848216219973823,0.04694560311349938,-0.011617274377579043,0.012893853863503597,-0.04441498475686972,0.04042276513743815,-0.009525994272871577,0.006199355483811171,-0.0022270599667001045,0.0015415121403543786,-0.003035112069100527,0.01795099423279822,0.005331402393486984,0.004155944697057829,0.004080065822988965,-0.0017624573525243635
superiortemporal-lh,-0.06338495790335925,0.0038508706835586764,0.003931631521708343,0.07159355094764465,0.04477313278361618,0.009209275910349158,-0.04234412372353499,0.007165029491423232,0.0056471479153061225,-0.0033396252477691816,-0.03335414844869671,-0.023080805880813814,-0.021237744833137003,0.01886412689185756,-0.029308859939506007,0.07122166371392664,0.002284087359322485,-0.019888476120798942,-0.0026017751210972114
superiortemporal-rh,-0.036939327936801374,-0.05684819639859629,0.024292843719382864,0.0423263043218906,0.008788796825261127,0.014267612815993216,0.021352486951078137,-0.013616206997712809,0.04273403487653968,0.00961770166346273,0.03555212704537451,-0.018481698067734784,-0.03190537227152929,-0.003909549817910658,-0.01442858270298535,0.016249345557605346,-0.06440115882475295,0.01001256257737792,0.015336276664057394
supramarginal-lh,-0.06619550862166804,-0.0051656947933950235,0.022373602725458477,0.015353576595719641,0.05310710104816119,0.003238694803316293,0.0003830289362020446,-0.016660441468225557,0.021439448279409763,-0.0046626491481040755,-0.005079048583906453,-0.009171325640157518,-0.010657703309855574,0.0034313801661401315,-0.021183168696952824,0.017010758533108863,-0.012805343774265445,0.010394032454460857,0.004849260494553298
supramarginal-rh,-0.0377675011394044,-0.019852348733896623,-0.0021640267703322805,0.022845649254397426,0.047392001748496775,-0.015616533240330634,0.025652529475971426,-0.027530466266533944,0.02252219551767713,0.0031032426329257443,0.009099284869152981,-0.014715208430422125,-0.00420742908926366,-0.019313360486236775,-0.019346374529276955,0.011791017915835762,-0.004348989909807003,0.0034144010514198424,0.01904191612962738
