,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.153983647239747,-0.020783125862996014,-0.05919140016201131,0.027542638815401622,0.02706265866505674,0.0894194573691757,0.043471085981480376,0.14420203161963738,0.008091456649034557,-0.15230833049893383,-0.11642059889564689,-0.024338718826989195,-0.06509714311247601,0.17392555064414858,0.08889978401750538,-0.060118697791499684,0.02960019180858489,-0.03635345540088025,0.05638026222115499
caudalmiddlefrontal-rh,-0.08348632059036883,-0.19293315796883517,-0.09330719237304008,-0.07990990907159161,-0.03519974184475287,0.05019635973921179,0.10731555011321657,0.09414776647143304,0.05817120601006051,-0.05342879095222022,-0.09010380562811303,0.032499026057307666,0.033959991088902665,0.1648097909826907,0.13884227541764732,-0.12214388711532363,0.040473443459164885,-0.046857733264019756,0.07695512946863
inferiorparietal-rh,-0.08036269553325909,-0.0889074696102493,-0.10722885182618531,-0.008161585394421194,-0.05862259668421581,0.12177430020949451,0.10458285864450231,0.10260630885839377,0.05501806339664961,-0.09629034149739137,-0.08722401406911806,0.021220306911473547,-0.019593047963174556,0.15032562973422983,0.10542686313598464,-0.08588723222981813,0.005790878689996872,-0.07396838898504961,0.03950101421215736
parsopercularis-lh,-0.17650274082504822,-0.22363049485448627,-0.11344764858933777,1.0,-0.0131102662709232,-0.04766568055831683,-0.09870342371546341,-0.0513442204317822,0.14092158244658515,-0.17897311288277157,-0.03045013561924119,-0.07991906183013113,-0.07419485724903396,0.04923856039376441,0.008764599992307599,0.02868007022839397,0.027843521343982085,-0.08680227326776009,-0.08070441831073734
parstriangularis-rh,-0.055499087619735085,-0.07314626294582596,-0.045865605436893206,0.06637624683607243,-0.3462487128132833,0.03512384654275092,-0.015942134231782576,0.032481032846573055,0.1630671213635968,0.03201966878576023,0.0478765509628274,-0.019437468475114596,-0.0423702711935612,-0.0027280657508932725,-0.030008723259826037,0.006444052371135762,0.32552243386394175,-0.07229374239867181,-0.0053708794470711365
postcentral-lh,-0.05672745810984324,-0.09147264948442915,-0.003911338131301347,-0.03724153958993061,-0.06864783338633183,0.004738233940287719,0.1336653895457685,0.1103721759854087,0.06362409785445583,-0.1285143331591496,-0.06737274846441622,-0.017274473074225003,-0.020561746348549233,0.10967058687173176,0.09769376448938243,-0.06047913933096102,0.03307809117760363,-0.05539920792878472,0.05476012714328317
postcentral-rh,-0.13966717178816668,-0.04562447218826799,-0.06091916207647588,-0.04993837808582876,-0.07324312376893304,0.18091776753389707,0.02109503774236176,0.15169153304009403,0.029447008844175504,-0.11473845867368453,-0.08319418537437023,-0.005610587207098743,-0.04542268090335411,0.1706240697828536,0.09678577506763696,-0.026162059658916936,0.034013340948055824,-0.03542780413892271,-0.004626449095055098
precentral-lh,-0.09961466996201969,-0.07735287201934768,-0.032396955866908723,-0.03961317424016715,-0.05953265106687347,0.11068916323254369,0.09209832647320475,0.07983487946507166,0.031990135296406506,-0.10470979189179358,-0.05660222678273588,-0.010016698774573363,-0.046540773438632284,0.1418954671221816,0.09493694956571262,-0.07333993169859235,0.04948900395322927,-0.05482600186756723,0.0536118225008613
precentral-rh,-0.08094262668245579,-0.12123440175651158,-0.013966717712461923,0.05405863527492344,-0.06304491095183766,0.14358634888218832,0.0796062459891256,0.121433712829294,0.04853535098850645,-0.15119366137945836,-0.1469828866896729,0.002531922578488291,-0.11114491910662788,0.1394218095393799,0.10479937025500242,-0.058181529356773835,0.0663101345452269,-0.04569577011198688,0.03210389286565135
rostralmiddlefrontal-lh,-0.07580405671056578,-0.04474998895740681,0.002602629106972694,-0.04522999696040539,-0.015504429928283528,0.08834340863175526,0.10064457086740922,0.11085871259264468,0.09726248590771014,-0.24797599869920559,-0.055230813700379695,0.01756042849291287,-0.04611156165841249,0.12410848350124826,0.11239921684833955,-0.13252148091094648,0.04279887785581359,-0.03529448130917232,0.0018439950299716761
rostralmiddlefrontal-rh,-0.12629184504553334,-0.12591891489352955,-0.041041831468945106,-0.012106751533298385,-0.007170347051187316,0.1839385775840741,0.06278771112177323,0.10473267853754424,0.025981406980086864,-0.1263169826877083,-0.08921398821666733,0.0064793926498250805,0.007839140636421537,0.13355348142882967,0.06749026937996706,-0.12455999380305727,0.07837387616638306,-0.04628931427297153,0.02773343448799285
superiorfrontal-lh,-0.10284645181026937,-0.037190945963769095,-0.02423790930352898,0.00017528131300861594,-0.06927114657266098,0.08269328977252768,0.08221961305424903,0.11342675896652565,0.01839411284369565,-0.08144418906227273,-0.06998829743718904,-0.047709894180899,-0.004539718344289402,0.12420878307688754,0.0778462503613388,-0.050525882843180235,0.012749825768773943,-0.06265835423057053,0.03869887459162226
superiorfrontal-rh,-0.14560243652862584,-0.05153537422937264,-0.015296859784933437,-0.029145611223411607,-0.09282064053993276,0.17762272932708942,0.09288603747852674,0.1253369325002365,-0.0068300558872949465,-0.10752572253791887,-0.10595087099500261,0.008760364940894749,-0.07257593590857252,0.11728927550496483,0.08727845658619272,-0.06662584218679536,0.07304805471065527,-0.04473273290232342,0.05642023167562387
superiorparietal-lh,-0.0782100758713186,0.0022532500077426915,-0.026535552659342983,0.0264243225675849,-0.07243846809177518,0.06838300085450007,0.10609407175180907,0.07734694024624263,0.05996112642698813,-0.1214248829773684,-0.07135031815012134,-0.03654719640313283,-0.04283193603743826,0.0454871564676758,0.08091337167708987,-0.025169409021439444,0.04590542150385033,-0.0815009527343306,0.04324013044278389
superiorparietal-rh,-0.10697728152954311,0.0016328075498174162,-0.046545443633316225,-0.011189258294556434,-0.06629490762898985,0.12578386466276778,0.07216331946295655,0.12979799907041994,0.0421804354721375,-0.12540798532913885,-0.09977414002675143,-0.04200204339045302,-0.04963175735744463,0.1320943637867706,0.05831073956404784,-0.023553153714419194,0.04663932822042768,-0.03650638519260249,-0.0007205016921299378
superiortemporal-lh,-0.10846512890544029,-0.15486000417051682,-0.05421764677412739,0.08281067458217405,-0.035379809254651534,0.09317995844837369,0.0508120327547093,0.08614473631766358,0.14809115570126874,-0.17229545942175806,-0.11679850999000548,0.02337050187156907,-0.02357811718475898,0.11567009603693036,0.07592943750530781,-0.056585031984033224,0.09220192827695345,-0.04518124106102749,-0.0008495727486307351
superiortemporal-rh,-0.15187660778512233,-0.0914110102389829,-0.12745495428579046,0.057930975851766243,0.11595995348017656,0.06359237094786353,0.032202005867183005,0.048463775023679254,0.08862547768537857,-0.10398822136390438,-0.1021515176175628,-0.05663118422845897,-0.03367698278649248,0.06152669575653811,0.02935528436409633,-0.06945954581470414,0.38396593602887413,-0.12349203739300574,-0.02148041349153134
supramarginal-lh,-0.08977143197363188,-0.09048466393930955,-0.053748369746295495,-0.027102620777326163,-0.07954068372860156,0.1453038512262445,0.10487224753405874,0.13276062576786288,0.04010911735207643,-0.10474038300533099,-0.06434135760847803,0.007819566553557828,-0.04494350367734664,0.12290375224546073,0.08791156036329627,-0.07922886290184528,0.012833909176856523,-0.07422266485237976,0.05360991199113129
supramarginal-rh,-0.07083113517838176,-0.08529362553170387,-0.028706948499164258,-0.039246550619487695,-0.05991956915705484,0.1549482742395606,0.078601436370385,0.14250511401364926,0.02709374018113309,-0.16280638723392388,-0.11817672343990679,0.03791959280372551,-0.0009277634286080087,0.15942156466391524,0.08798745118603,-0.053966730991117255,0.02713457329976051,-0.03780836564167813,-0.05792794703713261
