,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.011523557005914746,0.006832551499082195,0.010656740770956557,0.010401794819498267,0.00749541097287375,0.010911686722414849,0.007546400163165409,0.0,0.005455843361207424,0.0014276973281664286,0.01167652457678972,0.008872119110748521,0.009687946155415052,0.0,0.007597389353457067,0.0078013461146237,0.0,0.0,0.011472567815623088,0.007393432592290435,0.01029981643891495,0.0076993677340403835,0.011064654293289823,0.007393432592290435,0.011013665102998164,0.00978992453599837,0.008005302875790333,0.007546400163165409,0.009534978584540077,0.009076075871915154,0.008566183968998572,0.006016724454415664,0.010911686722414849,0.010962675912706506,0.0025494595145829084,0.0,0.0,0.010758719151539874,0.010962675912706506,0.0,0.00305935141749949,0.00978992453599837,0.01086069753212319,0.003926167652457679,0.007852335304915359,0.010503773200081582,0.01111564348358148,0.010962675912706506,0.0,0.005149908219457475,0.010656740770956557,0.01004487048745666,0.010758719151539874,0.008974097491331838,0.011319600244748113,0.01086069753212319,0.011319600244748113,0.0,0.010197838058331634,0.010605751580664898,0.010962675912706506,0.007138486640832144,0.001784621660208036,0.003008362227207832,0.0078013461146237,0.0013767081378747706,0.011064654293289823,0.0
bankssts-rh,0.009905254091300603,0.512489233419466,0.009977031294860753,0.01119724375538329,0.008972150445018662,0.01119724375538329,0.010048808498420901,0.0,0.00610106230261269,0.0015073212747631353,0.010694803330462245,0.006459948320413436,0.008039046798736722,0.0,0.008685041630778064,0.010479471719781797,0.0,0.0,0.010766580534022395,0.008685041630778064,0.011125466551823142,0.009474590869939707,0.009402813666379559,0.008828596037898364,0.00918748205569911,0.010407694516221647,0.009259259259259259,0.010120585701981051,0.00717772035601493,0.007393051966695378,0.0067470571346540335,0.009618145277060005,0.011484352569623888,0.01126902095894344,0.003588860178007465,0.0,0.0,0.008972150445018662,0.008900373241458513,0.0,0.0033017513637668677,0.010766580534022395,0.010623026126902095,0.0050244042492104506,0.007967269595176572,0.008685041630778064,0.01119724375538329,0.011412575366063738,0.0,0.007608383577375826,0.01134079816250359,0.011556129773184036,0.008469710020097616,0.005957507895492392,0.009259259259259259,0.008613264427217916,0.009474590869939707,0.0,0.011412575366063738,0.01134079816250359,0.0103359173126615,0.008326155612977318,0.004019523399368361,0.0,0.00610106230261269,0.0,0.00904392764857881,0.0
caudalanteriorcingulate-lh,0.010395314787701318,0.006686188384577843,0.12564488468281299,0.012054660810151293,0.009272816007808687,0.010834553440702782,0.00746705710102489,0.0,0.035017217828018025,0.0005856515373352855,0.01161542215714983,0.008101512933138115,0.08243917867006934,0.0,0.006979014153245485,0.007759882869692533,0.0,0.0,0.011322596388482186,0.006979014153245485,0.009712054660810151,0.006637384089799902,0.010102489019033675,0.007076622742801367,0.010151293313811616,0.012201073694485115,0.022954104877430333,0.007808687164470474,0.008735968765251342,0.010053684724255734,0.007808687164470474,0.008101512933138115,0.04254071341518277,0.03636465260339558,0.05644393913368287,0.0,0.0,0.01078574914592484,0.010102489019033675,0.0,0.0026354319180087846,0.012201073694485115,0.010248901903367497,0.002977061981454368,0.008833577354807222,0.011322596388482186,0.07390524332621717,0.010932162030258662,0.0,0.004978038067349927,0.011176183504148365,0.011078574914592484,0.009956076134699853,0.008394338701805759,0.010541727672035138,0.010883357735480723,0.01068814055636896,0.0111731843575419,0.011029770619814543,0.010980966325036604,0.09306788159369198,0.006734992679355783,0.0017569546120058566,0.0033674963396778915,0.007076622742801367,0.003123474865788189,0.010200097608589555,0.0
caudalanteriorcingulate-rh,0.010258433616097849,0.007693825212073387,0.012280528703886368,0.013168277766817912,0.009913197869402248,0.011343460248569737,0.007644505819688302,0.0,0.004882619846123495,0.0006411521010061156,0.011146182679029394,0.007496547642533044,0.008285657920694417,0.0,0.006658117971986585,0.008088380351154074,0.0,0.0,0.011244821463799567,0.006658117971986585,0.010258433616097849,0.006756756756756757,0.009617281515091733,0.006756756756756757,0.009567962122706648,0.011984612349575853,0.0070526731110672715,0.007693825212073387,0.008137699743539159,0.00976523969224699,0.007200631288222529,0.008926810021700532,0.011639376602880253,0.011836654172420595,0.002465969619254291,0.0,0.0,0.010209114223712764,0.009518642730321563,0.0,0.0022686920497139475,0.012329848096271454,0.010357072400868021,0.0030578023278753207,0.00932136516078122,0.010751627539948707,0.011047543894259222,0.01154073781811008,0.0,0.00542513316235944,0.012033931741960938,0.012280528703886368,0.009370684553166305,0.0077924639968435586,0.009962517261787335,0.010307753008482936,0.010110475438942593,0.0,0.012033931741960938,0.012083251134346025,0.010307753008482936,0.006411521010061156,0.002170053264943776,0.0033043992898007498,0.006460840402446242,0.0028605247583349774,0.009617281515091733,0.0
caudalmiddlefrontal-lh,0.01019456289978678,0.008462153518123667,0.012926439232409381,0.013459488272921108,0.5143256929637526,0.01166044776119403,0.007062899786780384,0.0,0.0032649253731343282,0.00026652452025586353,0.011260660980810234,0.006929637526652452,0.007396055437100213,0.0,0.005130597014925373,0.006396588486140725,0.0,0.0,0.011393923240938165,0.005130597014925373,0.01019456289978678,0.005863539445628998,0.009195095948827291,0.005263859275053305,0.009128464818763326,0.012326759061833689,0.0056636460554371,0.006463219616204691,0.007795842217484008,0.009328358208955223,0.006196695095948827,0.011194029850746268,0.011926972281449894,0.012260127931769723,0.003331556503198294,0.0,0.0,0.009994669509594883,0.00906183368869936,0.0,0.0019323027718550106,0.01279317697228145,0.010594349680170576,0.003531449893390192,0.011593816631130065,0.010727611940298507,0.011460554371002133,0.012060234541577826,0.0,0.007595948827292111,0.012326759061833689,0.012526652452025586,0.008861940298507462,0.007529317697228145,0.009661513859275054,0.010127931769722815,0.009861407249466951,0.0,0.012526652452025586,0.011860341151385928,0.010061300639658849,0.004797441364605544,0.003931236673773987,0.00453091684434968,0.005597014925373134,0.003864605543710021,0.009195095948827291,0.0
caudalmiddlefrontal-rh,0.010932220234545816,0.007553170343868018,0.011130987875173921,0.011230371695487974,0.00849731663685152,0.05976120306632007,0.022320343410992146,0.0,0.03912256093281669,0.0011429139336116081,0.011727290797058238,0.008050089445438283,0.019757085183320932,0.0,0.007056251242297754,0.008050089445438283,0.03897116134060795,0.0,0.011776982707215266,0.007056251242297754,0.024423050973287518,0.023672598556138225,0.02499588289162144,0.007155635062611807,0.010137149672033392,0.010634068773603657,0.042917543343507204,0.03717907663058019,0.008696084277479626,0.00904392764857881,0.007751937984496124,0.007056251242297754,0.05069845213766619,0.053036721818102664,0.022749599404967458,0.013250194855806703,0.0,0.010435301132975552,0.010087457761876367,0.0,0.002633671238322401,0.010634068773603657,0.03597314731284896,0.02033541690776732,0.008149473265752336,0.010236533492347447,0.03496091187095193,0.04188416075979744,0.0,0.005217650566487776,0.01157821506658716,0.015268739892169716,0.009938382031405287,0.008348240906380441,0.010534684953289604,0.010286225402504472,0.010683760683760684,0.0,0.031006280158883976,0.022730776124892386,0.01073345259391771,0.006807791691512622,0.001937984496124031,0.003229974160206718,0.007006559332140727,0.0016398330351818724,0.01018684158219042,0.0
cuneus-lh,0.010302197802197802,0.009478021978021977,0.010439560439560439,0.010508241758241759,0.007005494505494506,0.031928733031674206,0.05153061224489795,0.0,0.006593406593406593,0.0012362637362637362,0.01092032967032967,0.007348901098901099,0.00885989010989011,0.0,0.009065934065934067,0.010164835164835165,0.010804321728691477,0.0,0.01092032967032967,0.009065934065934067,0.05173665620094191,0.05116931387939791,0.05158140179148582,0.009203296703296704,0.009958791208791208,0.010439560439560439,0.011416104903499862,0.03664408070920676,0.008035714285714285,0.008447802197802197,0.007623626373626373,0.006868131868131868,0.018123210822790656,0.021724651399021147,0.003434065934065934,0.040216086434573826,0.0,0.009752747252747253,0.009684065934065934,0.0,0.002953296703296703,0.01450387847446671,0.05233689629698032,0.046018214978299006,0.007005494505494506,0.009684065934065934,0.01092032967032967,0.05233689629698032,0.0,0.00570054945054945,0.01092032967032967,0.03705616862129467,0.009271978021978022,0.006868131868131868,0.009958791208791208,0.009409340659340659,0.010233516483516484,0.0,0.03592436974789916,0.0480665343060301,0.010508241758241759,0.008722527472527473,0.002129120879120879,0.0004120879120879121,0.007005494505494506,0.0,0.009821428571428571,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280276816608996,0.0,0.07958477508650519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006920415224913495,0.02422145328719723,0.010380622837370242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06747404844290658,0.0,0.015570934256055362,0.0,0.0,0.0,0.0017301038062283738,0.0,0.0,0.0,0.08996539792387544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07612456747404844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.009119332985930172,0.0070349140177175615,0.022126650737407473,0.00825082508250825,0.004081987146083029,0.047962471300316604,0.008429640022553732,0.0,0.0672690661906816,0.001997568177870419,0.010161542470036478,0.011203751954142784,0.04152009641811466,0.0,0.010335244050720862,0.010769498002431823,0.03602811950790861,0.0,0.00946673614729894,0.011203751954142784,0.008945631405245787,0.011147581319967164,0.010779724721154014,0.010422094841063054,0.0110300503734584,0.010161542470036478,0.06016767850126979,0.027470569182531056,0.011203751954142784,0.01068264721208963,0.011203751954142784,0.003560882404029877,0.06588456690456762,0.063953396079595,0.04502999786612645,0.0,0.0,0.010074691679694285,0.011203751954142784,0.0,0.006774361646690985,0.008858780614903595,0.02107421453457898,0.008894574130431265,0.004863644259162758,0.010769498002431823,0.053234879033181276,0.026872840368857898,0.0,0.004689942678478374,0.008598228243877019,0.00825082508250825,0.011203751954142784,0.010943199583116207,0.010161542470036478,0.011203751954142784,0.011203751954142784,0.0,0.01458078237756252,0.00868507903421921,0.026336395548721463,0.011203751954142784,0.00017370158068438424,0.0,0.011116901163800591,0.0,0.010422094841063054,0.0
entorhinal-rh,0.008928571428571428,0.006524725274725275,0.003434065934065934,0.0037774725274725275,0.0006868131868131869,0.007211538461538462,0.005494505494505495,0.15714285714285714,0.007211538461538462,0.20755494505494504,0.009271978021978022,0.014423076923076924,0.014423076923076924,0.0,0.012706043956043956,0.008585164835164836,0.0,0.0,0.007898351648351648,0.011332417582417582,0.008585164835164836,0.011675824175824176,0.01098901098901099,0.014766483516483516,0.011332417582417582,0.003434065934065934,0.01304945054945055,0.006524725274725275,0.013392857142857142,0.005494505494505495,0.01407967032967033,0.0,0.007554945054945055,0.006868131868131868,0.0010302197802197802,0.0,0.0,0.006868131868131868,0.012362637362637362,0.0,0.02197802197802198,0.034890109890109884,0.008585164835164836,0.018887362637362636,0.0027472527472527475,0.005837912087912088,0.008585164835164836,0.007554945054945055,0.0,0.0030906593406593405,0.005837912087912088,0.08303571428571428,0.011332417582417582,0.01098901098901099,0.01098901098901099,0.010302197802197802,0.011332417582417582,0.0,0.004807692307692308,0.0554945054945055,0.009958791208791208,0.013736263736263736,0.0,0.0,0.015453296703296704,0.0,0.009958791208791208,0.0
