,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-1.0,0.046372738450728965,0.0,0.04250834357983488,0.0,0.0,0.0,0.019321974354470403,0.00772878974178816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046372738450728965,0.011593184612682241,0.04250834357983488,0.01545757948357632,0.00772878974178816,0.04250834357983488,0.0,0.0,0.08115229228877567,0.0,0.0,0.00772878974178816,0.0068505181802213195,0.00386439487089408,0.0,0.0,0.01545757948357632,0.019321974354470403,0.046372738450728965,0.0,0.0,0.0,0.0,0.0,0.023186369225364482,0.0,0.03091515896715264,0.00386439487089408,0.02705076409625856,0.046372738450728965,0.03091515896715264,0.0,0.03477955383804672,0.06183031793430528,0.00772878974178816,0.0,0.0579659230634112,0.046372738450728965,0.0,0.0,0.00386439487089408,0.023186369225364482,0.046372738450728965,0.03477955383804672,0.0,0.0,0.019321974354470403,0.0,0.038643948708940806,0.0
bankssts-rh,0.04481857964395634,0.0052622555751809675,0.0,0.013091776613010895,-0.06345360606189089,0.0,0.0,0.036669746981418824,-0.0032058887120641325,0.0,0.0,0.0,-0.042302404041260594,0.012223248993806276,-0.014100801347086862,-0.027652386699676686,-0.042302404041260594,0.0,0.0692650776315689,-0.031726803030945445,0.022888257259039545,-0.009157857396613477,0.008148832662537518,0.02719257796009776,0.0,-0.03525200336771715,0.026962673590308305,-0.021151202020630297,-0.03877720370448887,-0.028201602694173725,0.036669746981418824,0.004074416331268759,0.0,0.0,-0.002107456723070048,-0.0458276043780323,0.0692650776315689,0.0,0.0,0.0,0.0,0.0,-0.05123035706808461,-0.02467640235740201,0.0,-0.021151202020630297,0.02852091431888131,0.05704182863776262,0.0,-0.017626001683858576,-0.05640320538834745,0.03236542628036061,0.008148832662537518,0.0,-0.02083189039592271,0.05814026062675671,-0.04935280471480402,0.0,-0.06345360606189089,0.013870896977297402,0.06221467695802547,0.011993344624016815,0.0,0.0,0.020372081656343792,0.0,0.040744163312687584,0.0
caudalanteriorcingulate-lh,0.0267747358911947,0.0267747358911947,0.34450160180003847,-0.005354947178238941,0.0267747358911947,-0.021419788712955763,0.0,0.0,0.0,0.0,-0.01784982392746313,-0.007139929570985253,0.0,0.0,0.0,0.0,0.0,0.0,0.0267747358911947,0.0,0.0,0.0,0.008924911963731566,0.0267747358911947,0.0,-0.014279859141970505,0.0267747358911947,0.0267747358911947,0.0,0.0,0.0267747358911947,-0.016064841534716826,-0.10352897877928617,-0.08210919006633041,0.0,0.0,-0.007139929570985259,-0.007139929570985253,-0.03569964785492626,0.0,-0.0535494717823894,-0.0535494717823894,0.0,0.0,-0.024989753498448387,0.0,-0.04462455981865783,0.019634806320209447,-0.039269612640418894,0.0,0.0,-0.05533445417513572,0.0,0.0,0.005354947178238936,0.0267747358911947,0.0267747358911947,0.0267747358911947,0.0,-0.06961431331710621,0.0267747358911947,0.0267747358911947,0.0,0.0,0.0267747358911947,-0.07496926049534515,-0.019634806320209447,0.0
caudalanteriorcingulate-rh,0.04908701580052361,0.015299849080682678,-0.0267747358911947,0.0019124811350853378,-0.03824962270170672,0.0,0.0,0.022312279909328915,-0.025499748467804475,0.04908701580052361,0.0,0.0,-0.03824962270170672,0.0,0.0,-0.03442466043153604,-0.03824962270170672,0.0,0.0535494717823894,-0.03442466043153604,0.042074584971877375,0.010837393098816896,0.008924911963731566,0.029962204449670255,0.0,-0.007649924540341343,0.015299849080682678,-0.022949773621024027,-0.011474886810512014,0.0,0.04016210383679204,0.004462455981865783,-0.0267747358911947,-0.04207458497187738,-0.020399798774243586,-0.03824962270170672,0.0535494717823894,0.0,0.0,0.0,0.0,0.0,-0.03824962270170672,-0.015299849080682685,0.0,-0.022949773621024027,0.03123719187306048,0.0535494717823894,-0.015299849080682685,-0.01912481135085336,-0.03824962270170672,0.022949773621024027,0.0,0.0,-0.007012430828646236,0.0535494717823894,-0.022949773621024027,-0.0267747358911947,-0.03824962270170672,0.0,0.045899547242048054,-0.0019124811350853378,0.0,0.0,0.022312279909328915,0.0267747358911947,-0.0012749874233902226,0.0
caudalmiddlefrontal-lh,0.0,-0.0499142595987285,0.010223080976637976,-0.02642519625815038,0.20980004301925453,0.0,0.0,0.0,-0.016202115281512407,0.0,0.0,0.0,-0.035233595010867175,0.0,0.05394476933103224,-0.02642519625815038,-0.035233595010867175,0.0,0.0,-0.02642519625815038,-0.035233595010867175,-0.038169727928439444,0.0,-0.014680664587861322,0.0,-0.035233595010867175,-0.035233595010867175,0.16639866007405,-0.03229746209329491,-0.029361329175722643,0.0,0.0,0.020446161953275952,0.0,-0.03229746209329491,-0.038169727928439444,0.07156156683646582,0.0,0.0,0.07156156683646582,0.030669242929913926,0.0,-0.05872265835144529,-0.020552930423005853,-0.04404199376358397,-0.017616797505433587,0.040892323906551904,0.0,0.0,-0.014680664587861322,-0.04697812668115624,-0.020552930423005853,0.0,0.0,-0.041105860846011706,-0.014680664587861322,0.07569884503849947,0.09200772878974178,-0.055786525433873024,0.05253008710711106,-0.017616797505433587,-0.020552930423005853,-0.041105860846011706,0.0,0.030669242929913926,0.0,-0.00587226583514453,0.0
caudalmiddlefrontal-rh,0.0,0.0,-0.05553278555210752,0.0,0.0,-0.0285798613144147,0.10103279246442999,0.0,0.03514184085719304,0.0,0.0,0.0,0.0,0.0059654359479803035,-0.02082479458204032,0.0,0.0,0.0,-0.02776639277605376,0.0,0.0,0.0,-0.06247438374612096,0.0,0.05271276128578956,0.039534570964342174,0.00439273010714913,0.0,0.0,0.01757092042859652,0.0,0.01686591436201703,-0.02776639277605376,0.0,-0.04164958916408064,0.0,-0.04859118735809408,-0.01388319638802688,0.07906914192868435,0.00439273010714913,-0.04815733747096824,-0.04164958916408064,0.0,0.0,0.048320031178640435,0.10103279246442999,-0.021800956828073457,-0.09718237471618817,0.02635638064289478,0.0439273010714913,0.00878546021429826,-0.04745233140438875,0.0,0.0,0.00439273010714913,0.0,0.0008676997742516839,0.0571054913929387,0.0,-0.05553278555210752,0.0,0.0,0.01757092042859652,0.0,-0.03286412894978238,-0.04164958916408064,0.0,0.048320031178640435
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.09984223944473537,-0.1944961413300508,0.0,0.05780340178379416,0.0,-0.11387735771444833,-0.0996426880001423,0.0,0.05254854707617651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08540801828583626,0.0,-0.07556348035257786,0.021019418830470604,0.0,-0.04270400914291813,-0.025409550611518263,0.0,0.0,0.05780340178379416,0.005254854707617651,0.005254854707617651,0.0,0.0,0.0,0.0,0.07882282061426477,0.021019418830470604,0.05780340178379416,0.0,0.0,-0.028469339428612083,0.021019418830470604,0.05254854707617651,0.08933253002950006,0.0,0.0,-0.037449154435300475,-0.07117334857153022,0.0,0.0,-0.08540801828583626,0.0,0.0,0.05780340178379416,0.08407767532188241,-0.028469339428612083,0.0,0.0,0.0,0.05254854707617651,0.0,0.0,0.0,0.0,0.0735679659066471
cuneus-rh,0.02176526917606795,0.05804071780284786,0.0,0.02176526917606795,0.0,0.0,0.0,-0.47207549735668597,0.05078562807749188,0.0,0.0,0.0,0.0,0.02176526917606795,0.0,0.007255089725355983,0.0,0.0,0.06529580752820385,0.0,0.06529580752820385,0.06529580752820385,0.0,0.02176526917606795,0.0,0.0,0.06529580752820385,0.0,0.0,0.0,0.007255089725355983,0.0,0.0,0.0,0.0870610767042718,0.0,0.06529580752820385,0.0,0.0,0.0,0.0,0.0,0.02176526917606795,0.0,0.0,0.0,0.0,0.0435305383521359,0.0,0.0,0.0,0.0435305383521359,-0.09909793011224877,0.0,0.0,0.05804071780284786,0.0,0.0,0.0,0.0,0.06529580752820385,0.007255089725355983,0.0,-0.30669242929913926,0.0,0.0,0.014510179450711966,0.0
entorhinal-lh,0.0,-0.022566338620777383,0.0,-0.03502024279194324,-0.03891138087993694,0.019614050710991465,0.0294210760664872,0.016345042259159556,0.006243919257478247,0.0,0.0,0.0,-0.03237336397627311,0.04249710987381484,0.0,-0.0023301582736241287,-0.0796891506683592,0.0032690084518319108,0.019614050710991465,-0.03502024279194324,-0.016028321717113558,0.010123745897541728,0.0032690084518319108,-0.01945569043996847,0.0,-0.007782276175987386,-0.012759313265281649,-0.023346828527962157,-0.011673414263981078,0.0,0.0,0.0,0.062111160584806306,0.045766118325646754,0.010123745897541728,-0.03891138087993694,0.019614050710991465,0.0065380169036638215,0.0,0.07191818594030204,0.09153223665129351,0.0,-0.006221296361617827,-0.015564552351974773,0.0,-0.016808811624298335,0.06864917748847013,0.009807025355495732,0.0,-0.01945569043996847,-0.03891138087993694,-0.01743094126046012,0.03595909297015102,0.022883059162823377,-0.03891138087993694,0.016345042259159556,-0.007001786268802604,0.05557314368114248,-0.03564237242810503,-0.011673414263981078,0.018369791438667897,-0.02396895816412394,0.0,0.0,-0.08171389984786756,0.0,-0.03891138087993694,0.04249710987381484
entorhinal-rh,0.0,0.0,0.0,0.12651062708589494,0.0,0.0,0.0,0.0,0.0,-0.025010037389275035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028113472685754436,0.0,-0.04381320418559132,0.21085104514315825,0.21085104514315825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04381320418559132,0.0,0.0,0.0,0.0,-0.058417605580788436,0.0,0.0,-0.058417605580788436,0.0,0.0,0.0,0.0,0.0,-0.10223080976637976,0.0,-0.07302200697598553,0.0,0.0,-0.10223080976637976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08762640837118264,-0.10223080976637976,0.07028368171438608,-0.16064841534716817,0.05622694537150887,0.0,0.07028368171438608,0.0,0.08434041805726329
