,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18181818181818182,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1657142857142857,0.08,0.0,0.0,0.0,0.07428571428571429,0.0,0.0,0.05142857142857143,0.0,0.0,0.045714285714285714,0.10285714285714286,0.0,0.0,0.09714285714285714,0.0,0.0,0.0,0.06857142857142857,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09714285714285714,0.0,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.002890173410404624,0.03468208092485549,0.1531791907514451,0.0,0.005780346820809248,0.0,0.0,0.005780346820809248,0.017341040462427744,0.1416184971098266,0.0,0.0,0.08092485549132948,0.002890173410404624,0.0,0.028901734104046242,0.057803468208092484,0.0,0.05202312138728324,0.002890173410404624,0.1531791907514451,0.0,0.0,0.0,0.002890173410404624,0.0,0.005780346820809248,0.008670520231213872,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.02023121387283237,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.002890173410404624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08670520231213873,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.11458333333333333,0.0,0.0,0.10416666666666667,0.052083333333333336,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.07291666666666667,0.0,0.046875,0.041666666666666664,0.010416666666666666,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.11979166666666667,0.11979166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.11979166666666667,0.057291666666666664,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.010416666666666666,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0375,0.0,0.0,0.0,0.0,0.1525,0.0,0.0,0.0075,0.0,0.0,0.0,0.1575,0.0,0.0,0.0025,0.0575,0.0,0.0825,0.0,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0625,0.0,0.055,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0575,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.1065989847715736,0.0,0.0,0.18274111675126903,0.050761421319796954,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.07106598984771574,0.0,0.03553299492385787,0.04060913705583756,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.1065989847715736,0.1065989847715736,0.0,0.0,0.0,0.0,0.0,0.0,0.1065989847715736,0.04568527918781726,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.02531645569620253,0.0,0.0759493670886076,0.0,0.0,0.0759493670886076,0.08860759493670886,0.02531645569620253,0.0,0.0,0.0759493670886076,0.0,0.0,0.0949367088607595,0.0,0.0,0.0759493670886076,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.08227848101265822,0.0,0.0,0.0,0.0,0.0,0.0,0.0949367088607595,0.0,0.08227848101265822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.02023121387283237,0.13872832369942195,0.0,0.005780346820809248,0.0,0.002890173410404624,0.005780346820809248,0.017341040462427744,0.17052023121387283,0.0,0.0,0.08092485549132948,0.008670520231213872,0.0,0.028901734104046242,0.04335260115606936,0.0,0.05202312138728324,0.0,0.16473988439306358,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.008670520231213872,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.02023121387283237,0.0,0.0,0.008670520231213872,0.0,0.023121387283236993,0.0,0.0,0.0,0.02023121387283237,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08092485549132948,0.0,0.0,0.0,0.0,0.0,0.0
