,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1867881548974943,0.002277904328018223,0.010250569476082005,0.02733485193621868,0.0,0.02619589977220957,0.0,0.003416856492027335,0.012528473804100227,0.025056947608200455,0.003416856492027335,0.0,0.02619589977220957,0.015945330296127564,0.018223234624145785,0.022779043280182234,0.0,0.02050113895216401,0.01366742596810934,0.0,0.0,0.0193621867881549,0.023917995444191344,0.02050113895216401,0.0,0.02733485193621868,0.011389521640091117,0.0,0.05239179954441914,0.004555808656036446,0.029612756264236904,0.0,0.018223234624145785,0.03416856492027335,0.02619589977220957,0.015945330296127564,0.0,0.017084282460136675,0.0,0.01366742596810934,0.0,0.014806378132118452,0.0,0.02619589977220957,0.02164009111617312,0.0,0.0056947608200455585,0.003416856492027335,0.0,0.0,0.0,0.029612756264236904,0.004555808656036446,0.0,0.0,0.011389521640091117,0.0,0.030751708428246014,0.0,0.025056947608200455,0.025056947608200455,0.015945330296127564,0.0011389521640091116,0.015945330296127564,0.0,0.0,0.0193621867881549,0.02050113895216401
bankssts-rh,0.006896551724137931,0.23275862068965517,0.0,0.022413793103448276,0.008620689655172414,0.022413793103448276,0.02413793103448276,0.0,0.013793103448275862,0.020689655172413793,0.020689655172413793,0.0,0.05862068965517241,0.020689655172413793,0.0,0.0,0.041379310344827586,0.010344827586206896,0.01896551724137931,0.034482758620689655,0.03103448275862069,0.0,0.0,0.0,0.0,0.0,0.08448275862068966,0.0,0.0,0.04482758620689655,0.0,0.0,0.02413793103448276,0.034482758620689655,0.0017241379310344827,0.0,0.05344827586206897,0.0,0.0,0.0,0.0017241379310344827,0.056896551724137934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015517241379310345,0.029310344827586206,0.0,0.022413793103448276,0.0,0.0,0.0,0.0,0.0,0.01206896551724138,0.03103448275862069,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.00831353919239905,0.0,0.2529691211401425,0.0035629453681710215,0.0059382422802850355,0.0023752969121140144,0.015439429928741092,0.0,0.0,0.0023752969121140144,0.043942992874109264,0.0011876484560570072,0.0344418052256532,0.0,0.0,0.0,0.017814726840855107,0.013064133016627079,0.0,0.0,0.0,0.0,0.0,0.0,0.027315914489311165,0.0011876484560570072,0.0,0.0,0.0,0.0,0.013064133016627079,0.02494061757719715,0.060570071258907364,0.0023752969121140144,0.04275534441805225,0.0,0.0,0.0,0.015439429928741092,0.0,0.021377672209026127,0.0,0.022565320665083134,0.0,0.027315914489311165,0.04513064133016627,0.021377672209026127,0.0,0.0011876484560570072,0.0,0.0,0.0,0.03681710213776722,0.055819477434679333,0.0,0.0,0.06532066508313539,0.032066508313539195,0.043942992874109264,0.0,0.0,0.007125890736342043,0.0,0.014251781472684086,0.0,0.0,0.0,0.0166270783847981
caudalanteriorcingulate-rh,0.05179282868525897,0.025896414342629483,0.013944223107569721,0.19123505976095617,0.0,0.12151394422310757,0.0,0.0,0.0,0.04183266932270916,0.0,0.0,0.04183266932270916,0.0,0.017928286852589643,0.0,0.0,0.035856573705179286,0.0,0.00199203187250996,0.0,0.0,0.00796812749003984,0.0,0.0,0.0,0.07569721115537849,0.0,0.0,0.0,0.0,0.0,0.03187250996015936,0.045816733067729085,0.04183266932270916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05179282868525897,0.0,0.0,0.11155378486055777,0.0,0.061752988047808766,0.0,0.0,0.0,0.013944223107569721,0.0,0.0099601593625498,0.0,0.0,0.0,0.00398406374501992
caudalmiddlefrontal-lh,0.0,0.0038022813688212928,0.0038022813688212928,0.0,0.15716096324461343,0.0,0.010139416983523447,0.0,0.0,0.0,0.021546261089987327,0.017743979721166033,0.0,0.032953105196451206,0.0,0.03929024081115336,0.0,0.024081115335868188,0.06844106463878327,0.029150823827629912,0.0,0.0,0.0,0.0,0.021546261089987327,0.034220532319391636,0.0,0.044359949302915085,0.032953105196451206,0.06717363751584284,0.0,0.0,0.024081115335868188,0.02788339670468948,0.0,0.060836501901140684,0.029150823827629912,0.0,0.0012674271229404308,0.046894803548795945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024081115335868188,0.0,0.0,0.0,0.032953105196451206,0.02788339670468948,0.032953105196451206,0.0,0.0,0.0,0.02788339670468948,0.0,0.0,0.0,0.029150823827629912,0.0,0.0,0.0,0.026615969581749048,0.0
caudalmiddlefrontal-rh,0.033967391304347824,0.017663043478260868,0.008152173913043478,0.08152173913043478,0.0,0.21603260869565216,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.033967391304347824,0.0,0.0,0.0,0.043478260869565216,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.001358695652173913,0.0,0.0,0.0,0.024456521739130436,0.0,0.0,0.0,0.0,0.021739130434782608,0.019021739130434784,0.0,0.035326086956521736,0.0,0.0,0.059782608695652176,0.0,0.025815217391304348,0.004076086956521739,0.0,0.008152173913043478,0.004076086956521739,0.021739130434782608,0.0,0.028532608695652172,0.029891304347826088,0.029891304347826088,0.002717391304347826
cuneus-lh,0.0,0.020338983050847456,0.025423728813559324,0.0,0.01864406779661017,0.003389830508474576,0.31186440677966104,0.08305084745762711,0.0,0.0,0.022033898305084745,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.04745762711864407,0.01694915254237288,0.0,0.04406779661016949,0.030508474576271188,0.020338983050847456,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.03728813559322034,0.0,0.0288135593220339,0.0,0.0,0.0,0.03728813559322034,0.0,0.0,0.0,0.04067796610169491,0.06610169491525424,0.005084745762711864,0.0,0.0,0.003389830508474576,0.0,0.0,0.0,0.0,0.03220338983050847,0.003389830508474576,0.0,0.0,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0025252525252525255,0.0,0.0,0.0,0.0,0.0,0.13383838383838384,0.3939393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.08838383838383838,0.06313131313131314,0.0,0.0,0.0025252525252525255,0.0,0.0,0.0,0.0,0.005050505050505051,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04292929292929293,0.025252525252525252,0.0,0.0,0.07828282828282829,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.015151515151515152,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.30303030303030304,0.0,0.006493506493506494,0.04329004329004329,0.09307359307359307,0.0,0.0,0.0,0.05627705627705628,0.025974025974025976,0.0,0.015151515151515152,0.017316017316017316,0.0,0.0,0.0,0.0,0.03896103896103896,0.025974025974025976,0.017316017316017316,0.010822510822510822,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.017316017316017316,0.0,0.0,0.045454545454545456,0.0,0.025974025974025976,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.04112554112554113,0.021645021645021644,0.0
entorhinal-rh,0.0380794701986755,0.016556291390728478,0.006622516556291391,0.03145695364238411,0.0,0.039735099337748346,0.0,0.0,0.0,0.25496688741721857,0.0,0.023178807947019868,0.03642384105960265,0.0,0.0,0.0,0.041390728476821195,0.023178807947019868,0.0,0.024834437086092714,0.0,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.013245033112582781,0.0,0.0,0.023178807947019868,0.011589403973509934,0.033112582781456956,0.059602649006622516,0.0,0.0,0.016556291390728478,0.0,0.0,0.011589403973509934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06456953642384106,0.011589403973509934,0.0,0.0,0.018211920529801324,0.0,0.03642384105960265,0.006622516556291391,0.0,0.04470198675496689,0.0,0.0,0.07781456953642384,0.0,0.0,0.0,0.014900662251655629
frontalpole-lh,0.00980392156862745,0.016339869281045753,0.05718954248366013,0.0,0.03104575163398693,0.0,0.017973856209150325,0.0,0.008169934640522876,0.0,0.21241830065359477,0.042483660130718956,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.08496732026143791,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.008169934640522876,0.0,0.03594771241830065,0.05555555555555555,0.017973856209150325,0.0,0.0,0.0,0.0,0.014705882352941176,0.03758169934640523,0.06045751633986928,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011437908496732025,0.042483660130718956,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04738562091503268,0.0,0.0,0.0,0.021241830065359478,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.0,0.06896551724137931,0.03761755485893417,0.06896551724137931,0.4952978056426332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025078369905956112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134796238244514,0.0,0.0,0.0,0.0,0.109717868338558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003134796238244514,0.0,0.006269592476489028,0.0,0.0,0.018808777429467086,0.0,0.0,0.01567398119122257,0.0,0.01567398119122257,0.0,0.012539184952978056,0.0,0.05329153605015674,0.0,0.0,0.0,0.0
fusiform-lh,0.016281062553556127,0.031705227077977724,0.028277634961439587,0.01456726649528706,0.0,0.016281062553556127,0.0,0.0,0.033419023136246784,0.015424164524421594,0.0,0.0,0.17652099400171378,0.0,0.0,0.0,0.08654670094258783,0.0,0.0,0.026563838903170524,0.04712939160239932,0.00856898029134533,0.0,0.0,0.0,0.002570694087403599,0.07712082262210797,0.04198800342759212,0.0,0.004284490145672665,0.04627249357326478,0.0,0.026563838903170524,0.007712082262210797,0.08397600685518423,0.030848329048843187,0.002570694087403599,0.0,0.0,0.0,0.03598971722365039,0.01970865467009426,0.0,0.0,0.004284490145672665,0.013710368466152529,0.0,0.0,0.0,0.02913453299057412,0.000856898029134533,0.0,0.0,0.0,0.0,0.000856898029134533,0.00856898029134533,0.024850042844901457,0.005998286203941731,0.0,0.0,0.0,0.0,0.0,0.005998286203941731,0.012853470437017995,0.0,0.011996572407883462
fusiform-rh,0.01380897583429229,0.01611047180667434,0.0,0.0,0.028768699654775604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17721518987341772,0.0,0.0,0.0,0.03452243958573072,0.047180667433831994,0.031070195627157654,0.0023014959723820483,0.0,0.0,0.0,0.019562715765247412,0.06214039125431531,0.0023014959723820483,0.02531645569620253,0.03567318757192175,0.05523590333716916,0.0,0.0,0.02186421173762946,0.05063291139240506,0.0,0.05868814729574223,0.018411967779056387,0.0,0.0,0.09321058688147296,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.018411967779056387,0.00805523590333717,0.02186421173762946,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.02991944764096663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01380897583429229
inferiorparietal-lh,0.05221932114882506,0.0,0.0,0.02349869451697128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237597911227154,0.0,0.0,0.033942558746736295,0.0,0.0,0.0,0.0,0.10704960835509138,0.0,0.013054830287206266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033942558746736295,0.04177545691906005,0.0,0.0,0.0,0.0,0.02349869451697128,0.0,0.0,0.0,0.0,0.02349869451697128,0.0,0.0,0.057441253263707574,0.028720626631853787,0.0,0.0,0.0,0.018276762402088774,0.0,0.0,0.0,0.0,0.0,0.05221932114882506,0.0,0.09399477806788512,0.015665796344647518,0.020887728459530026,0.0,0.0,0.0,0.0,0.0,0.03655352480417755
inferiorparietal-rh,0.028460543337645538,0.0,0.0,0.0,0.037516170763260026,0.0,0.028460543337645538,0.0,0.0,0.0,0.02328589909443726,0.0,0.0,0.0,0.0,0.15653298835705046,0.0,0.0258732212160414,0.056921086675291076,0.0,0.01164294954721863,0.0,0.0,0.0,0.0,0.07632600258732213,0.0,0.031047865459249677,0.03363518758085381,0.054333764553686936,0.009055627425614488,0.0,0.0,0.0,0.0,0.05821474773609314,0.08926261319534282,0.03234152652005175,0.0,0.05304010349288486,0.0,0.0,0.0,0.0,0.0,0.014230271668822769,0.0,0.0,0.0,0.009055627425614488,0.0,0.0,0.0,0.03492884864165589,0.0,0.0,0.02328589909443726,0.0,0.0,0.0,0.0,0.0,0.042690815006468305,0.0,0.009055627425614488,0.0,0.06080206985769728,0.0
inferiortemporal-lh,0.0,0.035759897828863345,0.019157088122605363,0.0,0.0,0.04086845466155811,0.0,0.0,0.0280970625798212,0.02681992337164751,0.0,0.0,0.12643678160919541,0.0,0.0,0.0,0.19923371647509577,0.0,0.0,0.04853128991060025,0.0,0.0,0.0,0.0,0.0,0.002554278416347382,0.06385696040868455,0.0,0.005108556832694764,0.0,0.002554278416347382,0.0,0.016602809706257982,0.0,0.1251596424010217,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0280970625798212,0.0,0.0,0.006385696040868455,0.019157088122605363,0.0,0.0,0.0,0.070242656449553,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0140485312899106,0.0038314176245210726,0.0,0.002554278416347382,0.0,0.0,0.0,0.02681992337164751,0.034482758620689655,0.0,0.0
inferiortemporal-rh,0.016701461377870562,0.010438413361169102,0.009394572025052192,0.020876826722338204,0.017745302713987474,0.016701461377870562,0.0,0.0,0.014613778705636743,0.018789144050104383,0.0,0.0,0.0,0.031315240083507306,0.011482254697286013,0.016701461377870562,0.0,0.19206680584551147,0.012526096033402923,0.019832985386221295,0.0,0.0,0.0,0.0,0.012526096033402923,0.07306889352818371,0.012526096033402923,0.015657620041753653,0.028183716075156576,0.017745302713987474,0.022964509394572025,0.0,0.013569937369519834,0.04175365344467641,0.0,0.038622129436325675,0.0,0.0,0.0,0.04384133611691023,0.011482254697286013,0.007306889352818371,0.0,0.018789144050104383,0.0,0.0,0.021920668058455117,0.015657620041753653,0.013569937369519834,0.011482254697286013,0.0,0.020876826722338204,0.024008350730688934,0.0,0.012526096033402923,0.026096033402922755,0.0,0.0,0.012526096033402923,0.0,0.0,0.061586638830897704,0.0,0.0,0.0,0.0,0.006263048016701462,0.006263048016701462
insula-lh,0.01014370245139476,0.005917159763313609,0.0,0.0,0.04649196956889264,0.0008453085376162299,0.0,0.0,0.0,0.0,0.04311073541842773,0.0,0.0,0.03296703296703297,0.0,0.04057480980557904,0.0,0.01014370245139476,0.14877430262045646,0.024513947590870666,0.028740490278951817,0.0,0.0,0.0,0.014370245139475908,0.03803888419273035,0.0008453085376162299,0.0253592561284869,0.03888419273034658,0.07016060862214708,0.0,0.0,0.018596787827557058,0.018596787827557058,0.0,0.04902789518174133,0.0338123415046492,0.024513947590870666,0.0,0.060862214708368556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016060862214708368,0.0,0.0,0.0,0.03127641589180051,0.03550295857988166,0.039729501267962805,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.04057480980557904,0.0,0.0,0.0,0.029585798816568046,0.0
insula-rh,0.0,0.025510204081632654,0.0,0.003826530612244898,0.026785714285714284,0.0,0.0,0.0,0.006377551020408163,0.016581632653061226,0.0,0.0,0.039540816326530615,0.03443877551020408,0.0,0.0,0.044642857142857144,0.026785714285714284,0.03443877551020408,0.20535714285714285,0.0,0.011479591836734694,0.0,0.0,0.029336734693877552,0.04336734693877551,0.006377551020408163,0.01403061224489796,0.03443877551020408,0.030612244897959183,0.0,0.00510204081632653,0.02423469387755102,0.026785714285714284,0.02295918367346939,0.029336734693877552,0.0,0.0,0.0,0.029336734693877552,0.0,0.02423469387755102,0.0,0.0,0.012755102040816327,0.0,0.0012755102040816326,0.0,0.02423469387755102,0.0,0.01020408163265306,0.0,0.03443877551020408,0.0,0.03443877551020408,0.011479591836734694,0.0,0.0,0.03316326530612245,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.015306122448979591,0.0,0.0
