,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.40327868852459015,0.0,0.0633879781420765,0.0,0.0,0.004371584699453552,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05792349726775956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018579234972677595,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08852459016393442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08524590163934426,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.18360655737704917,0.0
bankssts-rh,0.0,0.24246877296105804,0.0,0.08486407053637031,0.0,0.02902277736958119,0.0,0.0,0.0,0.0,0.006612784717119765,0.06429096252755327,0.0,0.0,0.05106539309331374,0.013960323291697281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046289493019838354,0.08265980896399706,0.0,0.0,0.0,0.0,0.0,0.046289493019838354,0.0,0.0,0.01689933872152829,0.022777369581190303,0.0,0.0,0.0,0.07347538574577517,0.0,0.0,0.0,0.07935341660543718,0.0,0.0,0.0,0.0,0.07421013960323292,0.0,0.024246877296105803,0.0,0.0,0.0,0.00881704628949302,0.004775900073475386,0.027920646583394562,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.009117551286225985,0.0,0.08954737870400521,0.026701400195376097,0.0,0.006675350048844024,0.0,0.00244220123738196,0.0,0.026864213611201563,0.027678280690328884,0.00928036470205145,0.01937479648323022,0.042005861282969716,0.006186909801367633,0.0,0.0,0.0,0.0,0.028166720937805274,0.009443178117876913,0.0,0.012862259850211657,0.018886356235753826,0.03760989905568219,0.041028980788016936,0.004558775643112993,0.011722565939433409,0.0371214588082058,0.0,0.014490394008466297,0.041028980788016936,0.0047215890589384565,0.0,0.0,0.017095408661673722,0.0,0.0,0.0185607294041029,0.0,0.0,0.024910452621295993,0.02718984044285249,0.0,0.0,0.028817974601107132,0.0,0.025561706284597852,0.0,0.025724519700423314,0.009443178117876913,0.0,0.04054054054054054,0.004395962227287529,0.04135460761966786,0.0,0.030120481927710843,0.0,0.009443178117876913,0.0,0.0,0.030934549006838164,0.015467274503419082,0.008954737870400522,0.04168023445131879,0.042005861282969716,0.009443178117876913,0.020840117225659396
caudalanteriorcingulate-rh,0.0,0.04759983864461476,0.033481242436466316,0.09318273497377975,0.0,0.0,0.0,0.0018152480839048004,0.0,0.010286405808793869,0.021581282775312627,0.03993545784590561,0.01472367890278338,0.02501008471157725,0.02400161355385236,0.007664380798709157,0.0,0.0,0.0,0.010286405808793869,0.013311819281968536,0.0042355788624445345,0.008874546187979023,0.010286405808793869,0.02501008471157725,0.02501008471157725,0.010689794271883823,0.010488100040338847,0.021379588543767647,0.02702702702702703,0.045986284792254944,0.02501008471157725,0.0,0.0,0.0016135538523598225,0.00927793465106898,0.028842275110931827,0.0,0.012505042355788625,0.0,0.0,0.010286405808793869,0.022388059701492536,0.0,0.043162565550625254,0.012706736587333602,0.0,0.023598225090762405,0.045381202097620005,0.010286405808793869,0.0,0.0,0.02501008471157725,0.041145623235175476,0.02501008471157725,0.005647438483259379,0.01734570391286809,0.0,0.0,0.0052440500201694235,0.0042355788624445345,0.030052440500201696,0.009479628882613958,0.0,0.02501008471157725,0.02501008471157725,0.0,0.009883017345703913
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1471976401179941,0.0,0.05781710914454277,0.0,0.023008849557522124,0.018289085545722714,0.0,0.0,0.0,0.0,0.0,0.03274336283185841,0.0,0.026253687315634218,0.08790560471976401,0.0,0.007374631268436578,0.00471976401179941,0.0,0.016519174041297935,0.0,0.0,0.0,0.021238938053097345,0.0,0.0,0.0,0.0,0.03392330383480826,0.03952802359882006,0.0,0.03215339233038348,0.0032448377581120944,0.036283185840707964,0.028613569321533923,0.0,0.012684365781710914,0.05545722713864307,0.0,0.0,0.0,0.0,0.052507374631268436,0.02359882005899705,0.0,0.0,0.01504424778761062,0.01799410029498525,0.0,0.0,0.03274336283185841,0.0,0.0359882005899705,0.0,0.0,0.002359882005899705,0.045722713864306784,0.0,0.005014749262536873,0.0,0.0,0.0,0.084070796460177,0.0
caudalmiddlefrontal-rh,0.0021164021164021165,0.08148148148148149,0.039153439153439155,0.0,0.0,0.3037037037037037,0.0,0.0,0.0,0.0,0.06243386243386243,0.037037037037037035,0.0,0.0,0.013756613756613757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.05502645502645503,0.0,0.0,0.0,0.0,0.0,0.0,0.08148148148148149,0.091005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01164021164021164,0.0021164021164021165
cuneus-lh,0.011854360711261643,0.0,0.0,0.0,0.05419136325148179,0.0,0.1433813152695456,0.0,0.01947502116850127,0.02088625458650861,0.0,0.0,0.0,0.0,0.0,0.0358453288173864,0.0,0.025684448207733558,0.06124753034151849,0.0,0.010443127293254304,0.011572114027660174,0.06689246401354784,0.03725656223539373,0.0,0.0,0.0,0.023708721422523286,0.0,0.0,0.0,0.0,0.02427321478972622,0.031047135196161445,0.0,0.027095681625740897,0.006491673722833756,0.005080440304826418,0.027377928309342364,0.0,0.0,0.03471634208298052,0.06209427039232289,0.021168501270110076,0.0,0.0,0.043748235958227494,0.020039514535704205,0.0,0.0,0.017781541066892465,0.020604007902907142,0.0,0.0,0.007902907140841095,0.0,0.004798193621224951,0.005644933672029354,0.04346598927462602,0.005644933672029354,0.04149026248941575,0.0,0.0,0.0,0.0,0.0,0.027095681625740897,0.0
cuneus-rh,0.0,0.0,0.020987654320987655,0.013580246913580247,0.0,0.0,0.0,0.2345679012345679,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06049382716049383,0.0,0.037037037037037035,0.013580246913580247,0.0,0.08148148148148149,0.0,0.0,0.0,0.04567901234567901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028395061728395062,0.0,0.0,0.0,0.07037037037037037,0.1111111111111111,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.04938271604938271,0.0,0.08395061728395062,0.0,0.0,0.0,0.0,0.02345679012345679,0.0,0.0,0.03209876543209877,0.04567901234567901,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.020892151326933936,0.0,0.0189158667419537,0.0,0.12140033879164314,0.029079616036137776,0.012987012987012988,0.0,0.012987012987012988,0.0,0.0,0.04743083003952569,0.0,0.04432523997741389,0.05533596837944664,0.0,0.024280067758328628,0.024280067758328628,0.0,0.012140033879164314,0.0,0.0,0.0,0.016657255787690572,0.0,0.01693958215697346,0.0,0.0,0.04799548277809147,0.04940711462450593,0.017504234895539244,0.03896103896103896,0.05194805194805195,0.0,0.030491247882552232,0.0,0.0,0.0220214568040655,0.0,0.0016939582156973462,0.002540937323546019,0.0,0.05533596837944664,0.05448898927159797,0.012422360248447204,0.0,0.016657255787690572,0.03472614342179559,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.03359683794466403,0.05251270468661773,0.0,0.0,0.0,0.0,0.0,0.01355166572557877,0.0
entorhinal-rh,0.0,0.0,0.02041814402738721,0.006235481110160166,0.007335860129600196,0.0,0.008803032155520234,0.0,0.012837755226800342,0.058686881036801565,0.023230223743733954,0.009292089497493581,0.01980682234992053,0.038513265680401025,0.0017117006969067123,0.012104169213840324,0.0,0.011737376207360314,0.015283041936667074,0.04071402371928109,0.010514732852426947,0.006113216774666829,0.0,0.020295879691893875,0.02763173982149407,0.04071402371928109,0.0,0.013693605575253698,0.03667930064800098,0.0037901944002934345,0.008558503484533561,0.030199290866854137,0.013449076904267025,0.014427191588213718,0.0,0.02041814402738721,0.009169825162000244,0.0,0.024941924440640664,0.0,0.0,0.029587969189387456,0.011248318865386967,0.0,0.0,0.04328157476464115,0.014916248930187065,0.02335248807922729,0.002689815380853405,0.038268737009414355,0.008558503484533561,0.015283041936667074,0.029587969189387456,0.0011003790194400293,0.029221176182907448,0.0,0.023841545421200636,0.0,0.0,0.008803032155520234,0.01149284753637364,0.024330602763173982,0.0,0.010881525858906957,0.03790194400293435,0.03912458735786771,0.006480009781146839,0.022741166401760608
frontalpole-lh,0.0,0.0034959478785952644,0.027014142698236137,0.017956459558239313,0.0,0.009693310027014143,0.0,0.0,0.006991895757190529,0.029874463689814078,0.09184808517400286,0.010011123470522803,0.01636739234069601,0.027490862863499128,0.014778325123152709,0.014142698236135388,0.0,0.005879548704910218,0.008898776418242492,0.024789448593675514,0.004449388209121246,0.0001589067217543302,0.013030351183855078,0.011282377244557445,0.027490862863499128,0.027490862863499128,0.0,0.005085015096138567,0.027490862863499128,0.035595105672969966,0.00826314953122517,0.027490862863499128,0.017797552836484983,0.005720641983155888,0.0,0.01541395201017003,0.019068806610519625,0.0,0.017638646114730653,0.0,0.0,0.02240584776736056,0.010170030192277133,0.0,0.013030351183855078,0.026537422532973146,0.013507071349118068,0.026696329254727477,0.017638646114730653,0.023518194819640872,0.0,0.007309709200699189,0.03178134435086604,0.034164945177180994,0.027490862863499128,0.0,0.025107262037184174,0.0,0.0,0.01652629906245034,0.017956459558239313,0.023994914984903862,0.0,0.013348164627363738,0.027490862863499128,0.027490862863499128,0.0,0.021134593993325918
frontalpole-rh,0.0,0.04384615384615385,0.015128205128205128,0.05128205128205128,0.0,0.008461538461538461,0.0,0.0,0.0,0.020512820512820513,0.01564102564102564,0.12615384615384614,0.009487179487179488,0.016666666666666666,0.027692307692307693,0.008717948717948718,0.0,0.0,0.0,0.019487179487179488,0.0,0.0,0.0,0.023846153846153847,0.018461538461538463,0.04897435897435897,0.0,0.0015384615384615385,0.013333333333333334,0.05564102564102564,0.024102564102564103,0.02358974358974359,0.0,0.0,0.0,0.0,0.02205128205128205,0.0,0.0,0.024102564102564103,0.013076923076923076,0.013076923076923076,0.01,0.0,0.038974358974358976,0.026923076923076925,0.0,0.007948717948717949,0.038717948717948716,0.010512820512820513,0.0,0.0,0.02128205128205128,0.041282051282051285,0.013846153846153847,0.003076923076923077,0.015897435897435898,0.0,0.0,0.009487179487179488,0.0010256410256410256,0.015897435897435898,0.0,0.0,0.014358974358974359,0.01641025641025641,0.0,0.06948717948717949
