,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2820412180717914,0.005163043478260869,0.010061486864169928,0.0016304347826086956,0.04134900478771235,0.00027948574622694243,0.006707657909446618,0.0,0.004891304347826087,0.01548913043478261,0.0,0.0,0.016125568085158092,0.0,0.0,0.0,0.014402173913043478,0.01684782608695652,0.020961430967020682,0.0,0.0,0.0,0.029076086956521738,0.0,0.0,0.0,0.018206521739130434,0.0,0.0,0.0,0.06793478260869565,0.0,0.008664058133035215,0.011179429849077696,0.012228260869565218,0.0,0.0,0.018166573504751257,0.0,0.008742131868666002,0.0,0.030045021508250905,0.029076086956521738,0.012771739130434783,0.0,0.02418478260869565,0.015651201788708775,0.0,0.0,0.0,0.0368921185019564,0.01760760201229737,0.0,0.0,0.0,0.011179429849077696,0.0,0.011458915595304639,0.025992174399105644,0.013415315818893237,0.03742845772474299,0.011684782608695652,0.0010869565217391304,0.025712688652878703,0.0030743432084963667,0.010061486864169928,0.007825600894354388,0.06470368435122853
bankssts-rh,0.0020495803240288893,0.12334879863728043,0.008083401899573139,0.028807576108074544,0.007515127854772594,0.01087005612871984,0.0,0.013108443895171832,0.004294358774155768,0.006941230911614993,0.04876719421346401,0.034706154558074964,0.009369510052703494,0.028596525473355457,0.013998149005090235,0.041657479588427325,0.01424946320515323,0.011105969458583989,0.002147179387077884,0.0011568718186024988,0.022740581690415772,0.03445246925629514,0.018408194961106253,0.03551212590450756,0.0022447784501268787,0.009139287366959742,0.014542260394300215,0.022740581690415772,0.03860896540205801,0.03670485781383699,0.013651087459509487,0.009370661730680241,0.010638297872340425,0.010638297872340425,0.009467109115752489,0.020983798555533867,0.005437297547431745,0.013766774641369736,0.009467109115752489,0.0034706154558074966,0.004858861638130495,0.0,0.013371071637712279,0.0,0.009757286802050402,0.034057985676377765,0.007905524106968573,0.0023423775131758734,0.015270708005552984,0.0,0.0,0.00048799531524497365,0.03031004164738547,0.032670123386713684,0.015225453835643178,0.0,0.007124731602576615,0.012725590004627488,0.004294358774155768,0.002147179387077884,0.0,0.03428296935642337,0.009174311926605505,0.0025451180009254974,0.005859714963765502,0.0,0.002830372828420847,0.0
caudalanteriorcingulate-lh,0.008928571428571428,0.01916893765538344,0.19130390610059284,0.01314484126984127,0.016121031746031748,0.020180722891566263,0.0,0.015376984126984126,0.023333811436221076,0.0,0.01314484126984127,0.04748219066743163,0.016867469879518072,0.0,0.02609664849875693,0.0,0.030048766494549628,0.01314484126984127,0.024236828265442725,0.0,0.004518072289156626,0.00030120481927710846,0.006944444444444444,0.0,0.020180722891566263,0.018904188181296615,0.004216867469879518,0.0,0.023385805125262955,0.0321207448842991,0.008680555555555556,0.0033132530120481927,0.0,0.0,0.020197456492637215,0.0,0.004712301587301587,0.005952380952380952,0.011144578313253013,0.03805698986421878,0.000992063492063492,0.0,0.0,0.0,0.004712301587301587,0.01314484126984127,0.01842489003633582,0.0,0.010416666666666666,0.003472222222222222,0.0,0.0,0.051397853318034044,0.033325564161407535,0.05501171352074967,0.0024096385542168677,0.04186507936507937,0.0,0.0,0.0,0.0,0.01314484126984127,0.0030120481927710845,0.05009920634920635,0.0,0.0,0.017361111111111112,0.0
caudalanteriorcingulate-rh,0.0015804030027657052,0.04282344925085769,0.004082575874287475,0.09609637293128297,0.0,0.004698813742104452,0.0075069142631371,0.0,0.0034663380064704975,0.006624557079032507,0.023145045801191706,0.012940995224156525,0.008494666139865666,0.04072593356476137,0.008627330149437683,0.04551580734738876,0.015509545752222586,0.014096441226313356,0.0032352488060391313,0.006778616545986751,0.042684120084576276,0.033276540517061554,0.019604264994213486,0.020347688660608456,0.0,0.023956247111384995,0.032903930865951156,0.020255532977886716,0.01386535202588199,0.016484362964104143,0.018564165767986442,0.0,0.030199033753144873,0.013128989164768214,0.011538634078696692,0.03282909241687165,0.020335849637960254,0.00691426313709996,0.0,0.020104760437528887,0.0,0.004544754275150208,0.019162386408534175,0.007934062548143583,0.0163328904301193,0.027790812200170663,0.008575378448510994,0.020715124445780046,0.019488522569711907,0.004313665074718842,0.0,0.0035433677399476196,0.021876444307502695,0.021568325373594207,0.0,0.01063010321984286,0.0,0.0,0.00869221651521138,0.0037744569403789863,0.016504662779287565,0.02344321265179438,0.018569735282497037,0.0,0.0073502678632134544,0.008627330149437683,0.0,0.003620397473424742
caudalmiddlefrontal-lh,0.0218134081729887,0.024443069306930694,0.005356231933344669,0.0,0.17200345002617928,0.015777019803663753,0.0,0.0027206257439211018,0.014623363373575922,0.0015303519809556198,0.024752475247524754,0.0,0.013093011392620302,0.022036163614661076,0.0,0.02757911237901549,0.005611290596837273,0.009862268321713994,0.027461316102703623,0.005866349260329876,0.0,0.025821690845330068,0.0006188118811881188,0.023514851485148515,0.014671765595195806,0.0,0.012837952729127699,0.02579801584562469,0.021967821782178217,0.013923267326732673,0.0,0.0,0.013263050501615371,0.01207277673864989,0.021594966842373747,0.017658761391357636,0.0,0.01649379357252168,0.0,0.0,0.007425742574257425,0.018194184662472367,0.0018564356435643563,0.000595136881482741,0.0,0.015342241586852105,0.01589865669103894,0.005781329705832341,0.0,0.038913071293526225,0.026583131446965474,0.017003910899506886,0.011138613861386138,0.017636138613861384,0.06028470397201257,0.0011052542084679477,0.02190005867191038,0.004931134160856997,0.014453324264580854,0.0032307430709063085,0.027376296548206086,0.0,0.0,0.02599009900990099,0.010117326985206598,0.007168000744131546,0.016323754463526612,0.015983676245536472
caudalmiddlefrontal-rh,0.0,0.020243129303358247,0.015660463004993193,0.006866161098585776,0.012767809868541816,0.1289355838434928,0.0,0.0,0.02541988197911938,0.012029051293690422,0.014465963748961827,0.0,0.026327734906945077,0.021623283459725355,0.0,0.025210084033613446,0.03404448479346346,0.000819840131174421,0.047796995972530704,0.0,0.027182231239760723,0.012936904221516114,0.0033818405410944866,0.0,0.03949160236041761,0.013629842180774749,0.01407172038129823,0.0,0.0009223201475712236,0.0005124000819840131,0.006968641114982578,0.006968641114982578,0.02303027872796761,0.03055532632325984,0.023604176123467997,0.007686001229760197,0.019266243082598892,0.0,0.005153539998420236,0.01721664275466284,0.006968641114982578,0.019368723098995694,0.0,0.01250256200040992,0.02440652533945168,0.0,0.03340457780047462,0.039237193277497,0.019180044503214748,0.0,0.006558721049395368,0.02141832342693175,0.01288475710468415,0.005226480836236934,0.016795279164775308,0.013096648377806,0.022358739228782752,0.00010248001639680262,0.00030744004919040785,0.014757122361139578,0.010760401721664276,0.02002309731173007,0.0,0.006353761016601763,0.0011348161597821154,0.027874564459930314,0.008397639582387654,0.01209264193482271
cuneus-lh,0.012782694198623401,0.0,0.0,0.010214504596527068,0.0,0.0,0.37663575197133914,0.0002553626149131767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050817160367722165,0.02170582226762002,0.0005107252298263534,0.0,0.05132788559754852,0.014257620452310717,0.015240904621435595,0.0,0.01720747295968535,0.0,0.0,0.0,0.005873340143003065,0.0,0.0014749262536873156,0.0,0.0,0.0,0.0,0.010980592441266599,0.0,0.0,0.0,0.0,0.028515240904621434,0.04537645521537338,0.0,0.0,0.00983284169124877,0.0022982635342185904,0.0,0.008171603677221655,0.08338455651272594,0.0,0.0,0.0,0.0,0.06784660766961652,0.0,0.0,0.10990686420735143,0.0,0.04290091930541369,0.0,0.0,0.012481883566700113,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.04145691209911394,0.02117148906139732,0.0,0.011291460832745237,0.0,0.0010416666666666667,0.29356474947071276,0.008821453775582216,0.0,0.030908413706578843,0.020112914608327453,0.0028228652081863093,0.021527777777777778,0.0,0.011111111111111112,0.0,0.019791666666666666,0.024799311926605505,0.0,0.022222222222222223,0.025347222222222222,0.0,0.019097222222222224,0.0,0.0,0.009880028228652082,0.019444444444444445,0.02847222222222222,0.011997177134791814,0.0,0.0,0.0,0.012847222222222222,0.02378582490394417,0.01840277777777778,0.0,0.04551870148200424,0.014583333333333334,0.011291460832745237,0.0024700070571630206,0.0,0.0,0.0,0.0,0.0024700070571630206,0.0,0.0,0.0,0.0,0.0,0.0,0.012350035285815103,0.003175723359209598,0.04588062612718576,0.02013888888888889,0.034227240649259,0.017558368619148435,0.007410021171489062,0.0,0.0038814396612561752,0.023684378185524976,0.007291666666666667,0.01009198815964871,0.003125,0.0,0.03493295695130558,0.0
entorhinal-lh,0.0028002489110143126,0.00715619166148102,0.01155799731115845,0.004588051542366263,0.016204607575165952,0.01804604853764779,0.0,0.0020499804763764156,0.11372954180594612,0.016985552518547442,0.0,0.0014001244555071563,0.07473526476682087,0.012495119094103866,0.0,0.0,0.05469688329100988,0.03497425724579137,0.05943521935343882,0.02420929324482624,0.020925934880271713,0.02091694453711517,0.0028002489110143126,0.003514252245216712,0.03589467399922294,0.003514252245216712,0.0481967436977087,0.026844982428738774,0.0,0.0,0.0,0.0,0.0064427957828973054,0.0,0.08734908068881579,0.027137836782506832,0.0,0.011323701679031628,0.0043590407741220015,0.00015556938394523958,0.0,0.020987895353377587,0.0028002489110143126,0.005076142131979695,0.01458415896676173,0.019200092722025636,0.028167352565054246,0.0,0.002608110698824233,0.02723545490042952,0.0006833268254588052,0.0006833268254588052,0.001866832607342875,0.0,0.023733291022024643,0.014447481452557595,0.01860448248790495,0.0,0.0,0.0020499804763764156,0.04148089661421247,0.0005857087075361187,0.0,0.0,0.0031237797735259665,0.0006222775357809583,0.010640374853572823,0.006378344741754823
entorhinal-rh,0.015261251939989654,0.005399756140045288,0.0,0.007315798641351681,0.0013934854554955582,0.014226590791515779,0.0,0.0,0.014631597282703362,0.1923259988215208,0.00653196307263543,0.0005225570458108344,0.004877199094234454,0.02987284445218603,0.0,0.004528827730360565,0.0005225570458108344,0.03711632855150233,0.00870928409684724,0.08720858929151844,0.004441734889392092,0.010712419439122104,0.005573941821982233,0.020641003309527957,0.02412471694826685,0.020292631945654067,0.0020902281832433376,0.024734366835046158,0.0,0.0,0.0027869709109911165,0.0,0.0026127852290541717,0.0,0.00583522034488765,0.02482145967601463,0.014485256078634247,0.0,0.0026127852290541717,0.00982928091050181,0.0,0.033838159424143754,0.0061835917087615395,0.029115096185549832,0.015524287638682847,0.022998592547249782,0.0,0.029229177444386963,0.01489287580560878,0.019482664019068334,0.0,0.0,0.0,0.0,0.0025256923880856994,0.04904629058839527,0.0,0.020634019662166284,0.0,0.006270684549730012,0.03299421943232769,0.0516346555795783,0.0,0.0,0.05596924780170551,0.0036213140196585617,0.0,0.0
