,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.30158730158730157,0.0,0.1746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0
bankssts-rh,0.0,0.09982588508415555,0.0,0.0,0.0,0.0,0.05571677307022635,0.027278003482298318,0.0,0.0,0.0,0.0,0.020313406848520024,0.0,0.0,0.08647707486941382,0.020313406848520024,0.0,0.0,0.04004643064422519,0.0,0.027858386535113175,0.06035983749274521,0.06848520023215322,0.0,0.0,0.05861868833430064,0.0481717933836332,0.0,0.021474172954149738,0.0,0.06674405107370865,0.0,0.0,0.0,0.0,0.0,0.009866511897852582,0.0017411491584445734,0.0075449796865931515,0.0,0.05107370864770749,0.0713871154962275,0.03424260011607661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012188044109112013,0.0,0.0,0.0,0.0,0.0,0.0,0.011027278003482298,0.0,0.0,0.0673244341265235,0.021474172954149738,0.0,0.0,0.00812536273940801,0.0,0.0023215322112594312
caudalanteriorcingulate-lh,0.2716049382716049,0.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19753086419753085,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0674401740391588,0.0,0.0,0.0,0.0,0.07904278462654098,0.046410442349528645,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.07541696881798404,0.014503263234227702,0.0,0.0,0.029006526468455404,0.0,0.02610587382160986,0.07541696881798404,0.05873821609862219,0.0,0.0,0.0725163161711385,0.07106598984771574,0.0,0.0340826686004351,0.0,0.05728788977519942,0.0,0.0,0.0,0.0,0.0,0.024655547498187092,0.00435097897026831,0.009427121102248005,0.0,0.04568527918781726,0.07614213197969544,0.01885424220449601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011602610587382161,0.0,0.0,0.0,0.0,0.0,0.0,0.02610587382160986,0.0,0.0,0.03480783176214648,0.014503263234227702,0.0,0.0,0.0,0.0,0.011602610587382161
cuneus-rh,0.0,0.049493813273340834,0.0,0.0,0.0,0.0,0.0686164229471316,0.08098987626546682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0719910011248594,0.0,0.0,0.0,0.0,0.0,0.03374578177727784,0.08098987626546682,0.06074240719910011,0.0,0.0,0.0798650168728909,0.08098987626546682,0.0,0.01687289088863892,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.05061867266591676,0.010123734533183352,0.014623172103487065,0.0,0.031496062992125984,0.08211473565804274,0.020247469066366704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01124859392575928,0.0,0.0,0.0,0.0,0.0,0.0,0.052868391451068614,0.0,0.0,0.00562429696287964,0.015748031496062992,0.0,0.0,0.0,0.0,0.025871766029246346
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
