,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15955473098330242,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.14285714285714285,0.07235621521335807,0.0,0.0074211502782931356,0.055658627087198514,0.0,0.03710575139146568,0.0,0.0,0.0,0.0575139146567718,0.0,0.0,0.0,0.014842300556586271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022263450834879406,0.0,0.0,0.0,0.04823747680890538,0.0,0.06307977736549165,0.0,0.0,0.07977736549165121,0.012987012987012988,0.0,0.0,0.0,0.0,0.06307977736549165,0.0,0.0,0.0,0.0,0.0055658627087198514,0.0,0.0,0.0,0.0,0.0055658627087198514,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.01855287569573284,0.0,0.0,0.07421150278293136,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.44398340248962653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954356846473029,0.0,0.0,0.12033195020746888,0.11203319502074689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07883817427385892,0.0,0.0,0.0,0.14937759336099585,0.0
cuneus-rh,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.22554347826086957,0.03804347826086957,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.07608695652173914,0.0,0.043478260869565216,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13858695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12228260869565218,0.0,0.0,0.0,0.008152173913043478,0.0,0.0,0.07608695652173914,0.0,0.0
entorhinal-lh,0.07763975155279502,0.0,0.0,0.0,0.0,0.0,0.0,0.010351966873706004,0.16045548654244307,0.09523809523809523,0.0,0.005175983436853002,0.054865424430641824,0.0,0.055900621118012424,0.0,0.0,0.007246376811594203,0.057971014492753624,0.0,0.0,0.0,0.056935817805383024,0.0,0.0,0.0010351966873706005,0.0010351966873706005,0.0,0.0,0.0,0.038302277432712216,0.0,0.0,0.0,0.054865424430641824,0.0,0.036231884057971016,0.039337474120082816,0.0,0.08281573498964803,0.015527950310559006,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.011387163561076604,0.0,0.0,0.003105590062111801,0.0,0.004140786749482402,0.0,0.002070393374741201,0.0,0.0,0.019668737060041408,0.0,0.022774327122153208,0.0,0.0,0.049689440993788817,0.0,0.0
entorhinal-rh,0.061128526645768025,0.0,0.0,0.0,0.0,0.0,0.0,0.009404388714733543,0.14733542319749215,0.15047021943573669,0.0,0.0,0.08307210031347963,0.0,0.07210031347962383,0.0,0.0,0.018808777429467086,0.06739811912225706,0.0,0.0,0.0,0.05329153605015674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.06269592476489028,0.0,0.045454545454545456,0.048589341692789965,0.0,0.0877742946708464,0.0,0.0,0.0,0.0,0.0,0.018808777429467086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03918495297805643,0.0,0.0
