,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.175,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.055,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.175,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.09304511278195489,0.07612781954887218,0.05357142857142857,0.08740601503759399,0.0,0.0,0.02819548872180451,0.05169172932330827,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.02913533834586466,0.0,0.019736842105263157,0.0,0.0,0.0,0.041353383458646614,0.0,0.039473684210526314,0.0,0.0,0.0,0.06015037593984962,0.039473684210526314,0.0,0.0,0.016917293233082706,0.002819548872180451,0.0,0.0,0.02725563909774436,0.0,0.05733082706766917,0.0,0.0,0.0,0.010338345864661654,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.012218045112781954,0.0,0.08364661654135339,0.0,0.02725563909774436,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.011278195488721804,0.0,0.08740601503759399,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.08376421923474664,0.09513960703205791,0.047569803516028956,0.09720785935884178,0.0,0.0,0.03619441571871768,0.0672182006204757,0.020682523267838676,0.0,0.0,0.0,0.0,0.0,0.028955532574974147,0.0,0.007238883143743537,0.0,0.0,0.0,0.045501551189245086,0.0,0.025853154084798345,0.0,0.0,0.0,0.04860392967942089,0.028955532574974147,0.0,0.0,0.028955532574974147,0.014477766287487074,0.0,0.0,0.012409513960703205,0.0,0.045501551189245086,0.0,0.0,0.0,0.011375387797311272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08479834539813857,0.0,0.028955532574974147,0.0,0.0,0.0,0.0,0.031023784901758014,0.0,0.0,0.022750775594622543,0.0,0.08686659772492245,0.0
caudalmiddlefrontal-lh,0.0,0.008663366336633664,0.02433993399339934,0.020627062706270627,0.10684818481848185,0.025165016501650164,0.0,0.0,0.02103960396039604,0.010726072607260726,0.0,0.0,0.0024752475247524753,0.0,0.0,0.0,0.01773927392739274,0.0028877887788778876,0.05858085808580858,0.0,0.0,0.0,0.0020627062706270625,0.0,0.07714521452145215,0.0,0.0,0.0,0.07879537953795379,0.03094059405940594,0.0231023102310231,0.0,0.03217821782178218,0.004125412541254125,0.0,0.0,0.0721947194719472,0.0,0.08993399339933994,0.0,0.023514851485148515,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.02929042904290429,0.00825082508250825,0.0,0.0,0.04702970297029703,0.0,0.05981848184818482,0.0,0.007425742574257425,0.0,0.0,0.0,0.0,0.038778877887788776,0.0,0.0,0.005775577557755775,0.00041254125412541255,0.05033003300330033,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.08132260947274352,0.0840035746201966,0.05093833780160858,0.09562109025915996,0.0,0.0,0.03663985701519214,0.06166219839142091,0.01966041108132261,0.0,0.0,0.0,0.0,0.0,0.03127792672028597,0.0,0.013404825737265416,0.0,0.0,0.0,0.03932082216264522,0.0,0.032171581769437,0.0,0.0,0.0,0.05183199285075961,0.029490616621983913,0.0,0.0,0.028596961572832886,0.014298480786416443,0.0,0.0,0.020554066130473638,0.0,0.049151027703306524,0.0,0.0,0.0,0.009830205540661306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035746201966041107,0.0,0.08310991957104558,0.0,0.02680965147453083,0.0,0.0,0.0,0.0,0.028596961572832886,0.0,0.0,0.02323503127792672,0.0,0.08489722966934764,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.23660714285714285,0.0,0.0,0.026785714285714284,0.20982142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19196428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.19196428571428573,0.008928571428571428,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.041116005873715125,0.0513950073421439,0.07488986784140969,0.06020558002936858,0.0,0.0,0.08370044052863436,0.04552129221732746,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.048458149779735685,0.0,0.02936857562408223,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.05873715124816446,0.0,0.0,0.0,0.039647577092511016,0.022026431718061675,0.0,0.0,0.04552129221732746,0.0,0.042584434654919234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02643171806167401,0.024963289280469897,0.02643171806167401,0.0,0.0,0.02643171806167401,0.0,0.06754772393538913,0.0,0.0,0.0,0.0,0.0,0.0,0.04552129221732746,0.0,0.0,0.027900146842878122,0.0,0.05433186490455213,0.0
entorhinal-rh,0.0,0.0,0.07024793388429752,0.08402203856749312,0.03305785123966942,0.08953168044077135,0.011019283746556474,0.0,0.03994490358126722,0.10606060606060606,0.0440771349862259,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.04269972451790634,0.0,0.0013774104683195593,0.0,0.0,0.0,0.02203856749311295,0.011019283746556474,0.0,0.0,0.06060606060606061,0.024793388429752067,0.0,0.0,0.0027548209366391185,0.0,0.01790633608815427,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07024793388429752,0.0,0.05234159779614325,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.05234159779614325,0.0,0.07300275482093664,0.0
frontalpole-lh,0.0,0.0,0.021348314606741574,0.020224719101123594,0.0,0.02247191011235955,0.0550561797752809,0.0,0.0,0.033707865168539325,0.2539325842696629,0.0,0.0,0.0,0.0,0.0,0.03146067415730337,0.0,0.0,0.0,0.0,0.0,0.017977528089887642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05730337078651685,0.0022471910112359553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0033707865168539327,0.0,0.008988764044943821,0.0056179775280898875,0.0011235955056179776,0.0,0.0,0.0,0.0,0.008988764044943821,0.0,0.03258426966292135,0.13595505617977527,0.0,0.0,0.07415730337078652,0.02359550561797753,0.0,0.0,0.15842696629213482,0.006741573033707865,0.01348314606741573,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.09345794392523364,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.09345794392523364,0.0,0.0,0.0,0.0,0.0,0.09345794392523364,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09345794392523364,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09345794392523364,0.09345794392523364,0.09345794392523364,0.0,0.0,0.09345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.03216374269005848,0.04239766081871345,0.043859649122807015,0.059941520467836254,0.05116959064327485,0.0,0.0,0.05116959064327485,0.03508771929824561,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.12426900584795321,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.019005847953216373,0.0,0.0,0.0,0.03508771929824561,0.0014619883040935672,0.0,0.0,0.029239766081871343,0.011695906432748537,0.0,0.0,0.02046783625730994,0.0,0.03070175438596491,0.0,0.033625730994152045,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.05116959064327485,0.0,0.0,0.033625730994152045,0.0,0.0,0.0014619883040935672,0.09064327485380116,0.0,0.0,0.05847953216374269,0.0,0.08333333333333333,0.0
