,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.36484375,0.0453125,0.0,0.02421875,0.03515625,0.0,0.0,0.0,0.0046875,0.021875,0.0,0.0,0.0,0.0,0.00703125,0.0015625,0.009375,0.0,0.01484375,0.0,0.01328125,0.0,0.0,0.0,0.01796875,0.0,0.0,0.0,0.028125,0.0,0.034375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0359375,0.0109375,0.01640625,0.03515625,0.0,0.0,0.0,0.0,0.04140625,0.0,0.0671875,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.028125,0.0,0.0,0.0,0.02578125,0.0,0.0,0.0,0.03828125,0.0125,0.01875,0.0
bankssts-rh,0.026032315978456014,0.22576301615798922,0.0,0.013016157989228007,0.026032315978456014,0.0,0.0,0.0,0.00763016157989228,0.004937163375224416,0.02244165170556553,0.010771992818671455,0.0,0.0031418312387791743,0.0,0.0062836624775583485,0.03411131059245961,0.02244165170556553,0.0,0.06508078994614004,0.00807899461400359,0.008527827648114902,0.0,0.0,0.0,0.008976660682226212,0.0004488330341113106,0.0,0.02244165170556553,0.011220825852782765,0.01660682226211849,0.0,0.0,0.004937163375224416,0.0,0.017953321364452424,0.00718132854578097,0.0,0.02244165170556553,0.0,0.03321364452423698,0.025134649910233394,0.0,0.010771992818671455,0.003590664272890485,0.003590664272890485,0.026929982046678635,0.00763016157989228,0.009874326750448833,0.0381508078994614,0.02154398563734291,0.0004488330341113106,0.00763016157989228,0.03141831238779174,0.01660682226211849,0.02378815080789946,0.02827648114901257,0.004039497307001795,0.0,0.0004488330341113106,0.010771992818671455,0.02872531418312388,0.0,0.01570915619389587,0.02333931777378815,0.003590664272890485,0.004488330341113106,0.02378815080789946
caudalanteriorcingulate-lh,0.0,0.0,0.2153065928999539,0.04887044721069617,0.01429230059935454,0.00875979714153988,0.0,0.0,0.025357307514983864,0.0,0.018441678192715538,0.0,0.015214384508990318,0.0,0.030889810972798526,0.02028584601198709,0.01429230059935454,0.0,0.02028584601198709,0.0,0.0,0.012448132780082987,0.0,0.002305209774089442,0.01751959428307976,0.0,0.002305209774089442,0.0,0.036883356385431075,0.009220839096357769,0.01475334255417243,0.0,0.02627939142461964,0.0396496081143384,0.007376671277086215,0.0,0.0,0.01475334255417243,0.021668971876440755,0.006454587367450438,0.01751959428307976,0.0,0.0,0.002305209774089442,0.03503918856615952,0.016597510373443983,0.01429230059935454,0.0,0.03872752420470263,0.006454587367450438,0.0,0.01475334255417243,0.004149377593360996,0.007376671277086215,0.035961272475795295,0.0,0.0,0.0,0.012448132780082987,0.0,0.016136468418626097,0.0,0.048409405255878286,0.04426002766251729,0.0318118948824343,0.003227293683725219,0.0,0.006915629322268326
caudalanteriorcingulate-rh,0.013655872024970737,0.01131486539211861,0.0444791260241904,0.19391338275458447,0.027701911822083494,0.0,0.0,0.0,0.0,0.0,0.009364026531408505,0.00702301989855638,0.04018728053062817,0.0,0.0046820132657042525,0.0,0.0,0.0,0.049161139289894656,0.0019508388607101053,0.0,0.0,0.0,0.0,0.0444791260241904,0.013655872024970737,0.02262973078423722,0.0,0.019898556379243076,0.015606710885680842,0.04564962934061646,0.013655872024970737,0.037065938353492,0.024190401872805307,0.0,0.0031213421771361686,0.005852516582130316,0.015216543113538821,0.034334763948497854,0.0011705033164260631,0.013655872024970737,0.009364026531408505,0.0,0.0,0.0,0.0,0.00351150994927819,0.0,0.04721030042918455,0.0,0.027701911822083494,0.0,0.0,0.030042918454935622,0.015606710885680842,0.0,0.011705033164260631,0.008193523214982443,0.0011705033164260631,0.0,0.0499414748341787,0.0,0.015216543113538821,0.02497073741708935,0.019508388607101055,0.0222395630120952,0.0,0.0
caudalmiddlefrontal-lh,0.021636876763875823,0.02539981185324553,0.01458137347130762,0.03151458137347131,0.30620884289746003,0.0,0.0,0.0,0.016462841015992474,0.023047977422389464,0.03339604891815616,0.0,0.0,0.0,0.0,0.0,0.02492944496707432,0.0,0.0023518344308560675,0.0,0.0018814675446848542,0.0,0.0,0.0,0.0,0.0,0.0009407337723424271,0.0,0.02022577610536218,0.0023518344308560675,0.0,0.0,0.0,0.0,0.0018814675446848542,0.0,0.00047036688617121356,0.0,0.020696142991533398,0.00658513640639699,0.02022577610536218,0.04891815616180621,0.0,0.0,0.05644402634054563,0.06773283160865474,0.021636876763875823,0.0014111006585136407,0.007525870178739417,0.039040451552210725,0.0,0.0,0.0,0.0,0.0,0.0,0.044684854186265284,0.03151458137347131,0.016462841015992474,0.0,0.004703668861712135,0.00799623706491063,0.040921919096895576,0.0018814675446848542,0.0,0.008466603951081843,0.025870178739416744,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.010786802030456852,0.0,0.0,0.3604060913705584,0.0,0.0038071065989847717,0.0,0.0,0.005710659898477157,0.0,0.0019035532994923859,0.0,0.06281725888324872,0.0,0.0,0.05520304568527919,0.007614213197969543,0.006345177664974619,0.0,0.0,0.01015228426395939,0.0,0.05456852791878172,0.05139593908629442,0.0,0.01903553299492386,0.0,0.01015228426395939,0.028553299492385786,0.01903553299492386,0.005076142131979695,0.006979695431472081,0.0,0.017766497461928935,0.0,0.006979695431472081,0.011421319796954314,0.024111675126903553,0.0,0.04060913705583756,0.005710659898477157,0.0,0.0031725888324873096,0.037436548223350255,0.0,0.024746192893401017,0.0,0.0,0.03299492385786802,0.0,0.007614213197969543,0.012055837563451776,0.008248730964467006,0.01015228426395939,0.0,0.0,0.012690355329949238,0.0,0.0,0.0,0.0,0.0133248730964467,0.0,0.0,0.0,0.011421319796954314
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.2156324991429551,0.03565306822077477,0.0006856359273225917,0.005485087418580734,0.0414809736030168,0.0010284538909838875,0.0,0.020226259856016456,0.0,0.04353788138498457,0.0,0.028453890983887557,0.0,0.0,0.04696606102159753,0.058964689749742887,0.03736715803908125,0.04868015083990401,0.011312992800822763,0.009598902982516283,0.023654439492629412,0.0411381556393555,0.0,0.02159753171066164,0.00411381556393555,0.018512170037709975,0.0,0.0,0.006513541309564621,0.024340075419952006,0.02811107302022626,0.0,0.004456633527596846,0.0,0.006513541309564621,0.0,0.04696606102159753,0.03976688378471032,0.005827905382242029,0.0,0.007884813164209805,0.0,0.0,0.0,0.010284538909838875,0.025025711347274597,0.0,0.0,0.007884813164209805,0.0010284538909838875,0.0,0.02228316763798423,0.011998628728145356,0.0047994514912581415,0.013712718546451834,0.00034281796366129587,0.0,0.0,0.01816935207404868,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0027107617240444567,0.026565464895635674,0.11791813499593386,0.006505828137706696,0.030360531309297913,0.0,0.0,0.0,0.028462998102466792,0.0018975332068311196,0.054486310653293575,0.0,0.009216589861751152,0.000813228517213337,0.01951748441312009,0.04283003523990241,0.04743833017077799,0.0528598536188669,0.0872865275142315,0.01734887503388452,0.04011927351585796,0.03903496882624018,0.09216589861751152,0.0,0.0,0.013011656275413392,0.04011927351585796,0.005150447275684467,0.0,0.0,0.0,0.0,0.0010843046896177825,0.008403361344537815,0.011656275413391162,0.0,0.0,0.09270805096232042,0.007861208999728924,0.0,0.0,0.0,0.0,0.0,0.011114123068582272,0.018162103551097857,0.02683654106804012,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.03252914068853348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.004878048780487805,0.008130081300813009,0.033062330623306234,0.0,0.018970189701897018,0.0,0.002168021680216802,0.013008130081300813,0.25365853658536586,0.022222222222222223,0.0,0.0,0.004878048780487805,0.004878048780487805,0.015718157181571817,0.002168021680216802,0.04715447154471545,0.001084010840108401,0.0,0.011382113821138212,0.0016260162601626016,0.008672086720867209,0.0,0.011382113821138212,0.02168021680216802,0.02926829268292683,0.013008130081300813,0.01084010840108401,0.022222222222222223,0.0,0.010298102981029811,0.015718157181571817,0.0,0.023848238482384824,0.004878048780487805,0.0,0.0,0.0,0.0,0.026558265582655827,0.026558265582655827,0.0,0.018970189701897018,0.0,0.02710027100271003,0.0,0.0,0.0,0.0,0.0,0.01084010840108401,0.004878048780487805,0.0,0.0,0.024932249322493227,0.0,0.0,0.0,0.07967479674796749,0.0,0.015176151761517615,0.01951219512195122,0.03902439024390244,0.034688346883468835,0.013550135501355014,0.013008130081300813,0.01084010840108401,0.01788617886178862
entorhinal-rh,0.013921113689095127,0.005104408352668214,0.0,0.0,0.023665893271461718,0.0,0.007424593967517401,0.05382830626450116,0.019953596287703015,0.20788863109048725,0.0,0.0,0.012064965197215777,0.018561484918793503,0.0037122969837587007,0.03990719257540603,0.0,0.0,0.0,0.07424593967517401,0.032946635730858466,0.04593967517401392,0.008816705336426913,0.050580046403712296,0.013921113689095127,0.050580046403712296,0.0,0.04361948955916473,0.0,0.0,0.03062645011600928,0.01160092807424594,0.0,0.02320185614849188,0.00788863109048724,0.0,0.0,0.0,0.0,0.019025522041763342,0.0,0.0069605568445475635,0.03665893271461717,0.012993039443155453,0.0,0.017633410672853827,0.0,0.0,0.0,0.04408352668213457,0.002320185614849188,0.029698375870069606,0.0,0.0,0.0,0.0,0.0,0.0,0.0004640371229698376,0.0,0.0,0.02134570765661253,0.0,0.0,0.0,0.0,0.008816705336426913,0.0
