,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.11502029769959404,0.09336941813261164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040595399188092015,0.0,0.0,0.0,0.0,0.0,0.06359945872801083,0.0,0.0,0.0,0.02029769959404601,0.08525033829499323,0.11772665764546685,0.0,0.03382949932341001,0.0,0.07848443843031123,0.0,0.016238159675236806,0.014884979702300407,0.0,0.028416779431664412,0.0,0.0,0.0040595399188092015,0.0,0.0,0.0,0.036535859269282815,0.0,0.0,0.006765899864682003,0.09878213802435724,0.09336941813261164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018944519621109608,0.012178619756427604,0.03382949932341001,0.0,0.0,0.005412719891745603,0.0,0.0,0.014884979702300407,0.0,0.0,0.0,0.0,0.0040595399188092015,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.05856643356643357,0.1215034965034965,0.0,0.021853146853146852,0.0,0.021853146853146852,0.0,0.020104895104895104,0.0,0.013111888111888112,0.0017482517482517483,0.0034965034965034965,0.0,0.0,0.0,0.0673076923076923,0.0,0.004370629370629371,0.0,0.028846153846153848,0.07867132867132867,0.07255244755244755,0.0,0.03409090909090909,0.0,0.07604895104895106,0.0,0.021853146853146852,0.02097902097902098,0.0,0.01048951048951049,0.0,0.0,0.044580419580419584,0.0,0.0,0.0,0.03671328671328671,0.0,0.0,0.0,0.06468531468531469,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027097902097902096,0.022727272727272728,0.037587412587412584,0.0,0.01486013986013986,0.0017482517482517483,0.0008741258741258741,0.0,0.020104895104895104,0.0,0.0,0.0,0.0,0.0,0.006118881118881119,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.29545454545454547,0.0,0.29545454545454547,0.0,0.29545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.17209302325581396,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.0069767441860465115,0.04186046511627907,0.0,0.0,0.0,0.020930232558139535,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697674418604651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17209302325581396,0.0,0.0,0.0,0.0,0.0,0.0,0.16046511627906976,0.0,0.0,0.13953488372093023,0.0,0.0
cuneus-lh,0.0,0.0,0.20634920634920634,0.0,0.21428571428571427,0.0,0.30952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18253968253968253,0.0873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.11055276381909548,0.0,0.0,0.0,0.0,0.0,0.1306532663316583,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.11055276381909548,0.0,0.0,0.0,0.03015075376884422,0.05025125628140704,0.03015075376884422,0.0,0.03015075376884422,0.0,0.05025125628140704,0.0,0.03015075376884422,0.03015075376884422,0.0,0.0,0.0,0.0,0.135678391959799,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.0,0.02512562814070352,0.02512562814070352,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.022745735174654752,0.0,0.0,0.0,0.08285946385052803,0.03249390739236393,0.04955320877335499,0.03574329813160033,0.03574329813160033,0.03574329813160033,0.0,0.0,0.038180341186027617,0.07067424857839155,0.060926076360682375,0.0,0.0,0.0,0.0,0.020308692120227456,0.026807473598700244,0.0,0.0,0.026807473598700244,0.03168155970755483,0.04224207961007311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01868399675060926,0.041429731925264016,0.041429731925264016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02843216896831844,0.022745735174654752,0.023558082859463852,0.04955320877335499,0.01868399675060926,0.04467912266450041,0.0,0.0,0.017871649065800164,0.0,0.030869212022745736,0.0,0.041429731925264016,0.008123476848090982,0.0,0.0
