,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.005548259096690975,0.04192938965416498,-0.03163763037541539,-0.02372822278156154,0.010291759278749583,0.01677175586166599,0.03702275894995418,0.0,0.0,-0.05308687130790041,0.0,-0.03163763037541539,-0.007279050912194382,0.0,0.030257808019094678,0.04442731073994501,0.03354351172333198,-0.02949270628216689,0.0,-0.015818815187707697,0.0,0.0,0.012789680364529623,0.0,0.04442731073994501,0.0,-0.05308687130790041,0.0,-0.015818815187707697,-0.024233078585424554,-0.0330181400311764,0.04192938965416498,-0.02372822278156154,0.04292198750582785,0.014809103579981673,0.0,-0.001380509655761005,0.04835261530331366,-0.03163763037541539,-0.03163763037541539,0.03892864029787078,-0.05523179540114891,-0.004267029845079466,0.0,0.0,-0.03163763037541539,0.04192938965416498,-0.01115748165373543,-0.00276101931152201,0.03990996643871293,-0.03163763037541539,0.0,0.0,0.0,-0.03163763037541539,0.0,-0.0018477358152682876,-0.05710860398274135,0.04442731073994501,-0.03163763037541539,0.0006396008591313288,0.0,0.023377940621819145,0.005023574703975666,0.0019058813479165908,0.0,0.013799391972255649,0.031181675926728818
bankssts-rh,0.02300918572757483,0.04409720770368677,-0.0020148954892133435,0.0003852006082319619,0.04545930407524275,0.009837590789581496,-0.014400576584671834,0.008978137253406512,-0.025244534081937667,-0.004452298779883188,-0.010446321157959026,-0.019200768779562446,-0.025244534081937667,-0.015936619663731538,0.026361386062023234,-0.04325147267831489,0.0236946925562461,-0.015961491125881227,-0.02056286515111843,0.006578041155961206,0.0171858732903491,-0.0224592373762604,-0.01680067268211714,-0.022962961248563733,-0.038438844752349426,-0.021252971462000326,0.0027604252435275744,-0.03705863213058564,-0.0034075438420519775,-0.01490430045697517,0.00859293664517455,0.011621833348130538,0.0,0.047922579929155856,-0.028850896093643053,-0.015246513352849636,-0.022832002253417517,0.015491556001514136,-0.01680067268211714,0.021482341612936377,0.029217698773032524,0.00859293664517455,0.0,0.007958253777724992,-0.026425928534048054,-0.01680067268211714,0.041764890844919876,0.021392927678761862,-0.02163817207023229,0.04072229163681994,-0.0015111716169100078,0.007081765028264543,-0.0480516648732055,0.009481861125709848,0.0003852006082319619,-0.016956503139413052,0.03727880331710044,0.012889404967761826,-0.014400576584671834,0.0027852967056772675,0.02223426496472905,-0.009743779116002287,0.01579646170416407,0.04601837145514966,0.034513778591362246,-0.032762163807998367,-0.022807130791267824,0.017256889295681123
caudalanteriorcingulate-lh,-0.0183165228489247,-0.0016202636381715107,-0.030789941147003966,-0.014130303264586702,-0.025933237896989057,0.0061421289446441625,0.002190043223256275,0.026434228276433984,0.015524785165631345,0.03200657763599339,0.0283959658354898,-0.03578702412349252,0.012937320971359455,0.021150243681474817,-0.0022746008766638516,-0.005572349359559399,0.009534628332316967,0.03738531313572982,0.014013577733875224,0.004186219584337997,0.03459404183026528,0.021259299887890208,-0.0403442366018799,0.019093755217641745,-0.0003974209710156169,0.01867183569361832,0.019069256664633934,0.019392313233611652,0.00396810717150722,-0.02738678213013266,-0.030527538081541166,-0.006278521597914605,0.006742890649023614,-0.03962594158819657,0.01988448510940453,0.015771508181738385,0.013563047606575531,-0.018196807013310813,-0.03246695961389918,0.0038626966375314665,-0.04644974421818813,-0.0032882746117062584,-0.007966666071837138,0.006862606484637499,-0.011373004383319259,-0.030612095734948747,0.0076962522813146745,0.021452913747713177,0.020699713554175124,-0.04872434509485198,-0.014552222788610127,0.020742629459089522,-0.004946622724343321,0.025604694530025264,-0.00284986725973469,0.021055492776697562,0.021452913747713177,0.014824441126025788,-0.0007102842886236555,-0.031211394293198576,0.0,0.015880564388153776,0.0,-0.0183165228489247,-0.030527538081541166,0.016288178610539078,-0.01715763795695979,0.0
caudalanteriorcingulate-rh,-0.004094281577994933,-0.007976253618225721,0.008690416384799312,-0.03332748991017282,-0.008410523127288743,-0.01770638838050518,-0.0037318487301343456,0.021439742210050905,0.008271555350138413,0.033177929669886745,0.02097326111878411,-0.03555313917156023,0.0018258282712680116,0.024225457219989394,0.0,-0.014880466810755685,0.009534628332316967,0.023214318854573642,0.002413742194555012,0.018621815617908644,0.03552937517076221,0.003054563200514789,-0.022278196116701173,0.012350428453731223,-0.00991235918856783,0.005062615898071175,0.010880693508644068,0.004590847780737499,0.011036574859607897,-0.004906281943308814,-0.0122828447339848,-0.004989274137457362,0.02190046526045031,-0.03020154265225412,0.013103292680704443,0.017203332299566762,-0.0016598438829709176,-0.01972548614499583,-0.037867086064165036,0.002807334129006522,-0.04684388558467077,-0.0002493555422362701,0.011757227504377342,0.009087187285591675,-0.034561040850685974,-0.032391819776098875,-0.009855931001767513,0.017358632169718242,0.006528719273018948,-0.03482625747112289,0.007239721484253657,0.02428988038439694,-0.007359649216862483,0.025364970899419734,0.0071488447785097225,0.007446272981150416,0.021452913747713177,0.028442827085932036,0.002836966636683764,-0.029050983905889505,-0.016377126311979733,0.01912050829137921,0.0,-0.004094281577994933,-0.0245656894679696,0.01496180354897673,-0.0032653676388675525,0.0
caudalmiddlefrontal-lh,0.0041493741081706425,0.04548553472629433,-0.03188267971645394,-0.025125127597433183,0.021206197346537593,0.008852489028444932,-0.015922206136646962,0.0016669457688186348,0.0,0.020101887891960685,0.008728883508641424,-0.05198456760841463,0.0,0.003941546645482486,0.028252937204877312,-0.015922206136646962,0.04668398964382974,0.017589151905465596,-0.003120391094340303,-0.014122759345886741,0.020101887891960685,0.004179681755313722,-0.042952414612730014,-0.0003695199980139821,-0.015922206136646962,0.004179681755313722,0.020101887891960685,-0.003120391094340303,-0.012086293579054124,-0.0394208876759392,-0.03378776059510381,0.04321093384963048,-0.010221712411081949,0.012063404445014874,0.010050943945980342,0.006454282631977573,-0.004549201753327703,0.006225223451922119,-0.04217175877226552,-0.013685872703143134,-0.0069714134175931424,-0.018711344676133307,0.0,-0.010658599053825558,-0.011373004383319259,-0.05198456760841463,0.055060208452612204,0.05062942597350185,0.0,0.002965000938359471,-0.029846213949621326,0.006454282631977573,-0.020471407889974664,0.008728883508641424,-0.025125127597433183,0.004179681755313722,0.04452391835719361,0.00407404766742407,-0.01364760525998311,-0.027333477963126237,0.042738553314157636,0.004179681755313722,0.024422030465232933,0.022465896957095343,0.0028452851027455832,0.0016669457688186348,-0.03398651212801619,0.0183165228489247
caudalmiddlefrontal-rh,0.03262630632464712,0.024927959200262216,0.011167428434346234,-0.00665615675009339,0.028621830994857038,0.05436608708926877,-0.023651432416572672,0.023139141139031167,-0.028554989467041585,-0.0006609951265518889,-0.01736427780023398,-0.016893880297551907,-0.028554989467041585,-0.007955044260909915,0.03262630632464712,-0.048637048200234054,0.02191818527450653,-0.01566558449927976,-0.030724080270677884,0.008884929637971743,0.0171858732903491,-0.03502054859326516,-0.013515104238041526,-0.027345304211167504,-0.03850072002170291,-0.02131484673135381,-0.0006609951265518889,-0.004039029170902002,-0.01505849577139812,-0.012597411974964633,0.00859293664517455,-0.0013873477505987018,0.0,0.029247530265136743,-0.028554989467041585,-0.007227949621702839,-0.021416242100281188,0.02524305493534666,-0.013515104238041526,0.021482341612936377,0.008235766645056557,0.00859293664517455,0.0,0.013908492599766096,-0.03136197265494252,-0.023651432416572672,0.030231322040868824,0.029123032153922115,-0.024985615783661385,0.008974873908074452,0.0027530767892306805,0.01134601343440523,-0.04525827214072368,0.011155415810535417,-0.00646555912622357,-0.017018378408766535,0.050539274254203306,0.012889404967761826,-0.010136328178531145,0.007049545111817956,0.011210064224365933,-0.0027408836752457442,0.029056932641266922,0.03262630632464712,0.03262630632464712,-0.025611315053941083,-0.02027265635706229,0.03262630632464712
cuneus-lh,0.03515292263935044,-0.012889404967761826,0.0044943319953380054,-0.0033071499588336263,-0.01611175620970228,-0.01704454209552715,-0.18873735842681688,-0.03219601013284462,0.01602695749280911,0.013737392136693526,-0.005172721730483365,-0.0023743640730087574,0.03482914572030379,0.008649469123103331,-0.12237017394454963,0.027852524012274806,0.007030584527870087,0.02060608820504029,-0.009751852442714539,-8.47987168931699e-05,-0.13768790580516133,-0.007462287086598952,-0.08357528184256378,-0.0010175846027180389,0.045321059692267816,0.0031375525250472865,0.0,-0.0033071499588336263,-0.012974203684654996,0.006945785810976917,0.021091753583610262,-0.01611175620970228,0.01602695749280911,0.038961155925280065,0.02550899583631811,-0.0005087923013590194,0.03940827643253496,-0.005272938395902563,0.0008479871689316991,0.013737392136693526,0.022263517671588608,0.013737392136693526,0.046600749419928374,-8.47987168931699e-05,-0.012889404967761826,-0.004239935844658495,-0.006444702483880913,0.0,0.06278959537226081,0.005565879417897156,0.0040703384108721555,0.0040703384108721555,-0.0033071499588336263,0.0095822550089282,-0.005172721730483365,0.0031375525250472865,0.0,0.011447826780577937,0.04625384557809268,-0.00966705372582137,0.0,-0.0014415781871838884,0.03515292263935044,0.021091753583610262,0.0,0.0031375525250472865,0.024815188152646724,0.02812233811148035
cuneus-rh,0.0,0.006594726187867358,0.022909360499471093,0.01808828807366042,-0.004633363657855085,0.02017086613895022,-0.15535720466312367,-0.2633489861884743,0.015331010314077943,0.030343454180071155,0.030786992843245733,-0.007434093680600058,0.012264808251262355,0.01814138248167454,-0.13822904688939353,-0.003933995099461509,0.0060262153096029315,0.03652895271371645,0.021101395728461887,0.0219257365019453,0.03340965624288674,0.023343257017794057,-0.09782104292659882,0.02197883090995942,-0.002179124736466425,0.01589952119234237,0.018078645928808798,0.024326881015319844,0.016439606526693577,0.004671431346619928,0.0,-0.010659578967458016,0.02135722562368088,-0.01094383440659023,0.015224821498049698,0.015022086010844834,0.011830911732939393,-0.012308260514424855,-0.002232219144480548,0.033356561834872615,-0.01751013505054437,0.02431723887046822,0.009198606188446767,0.01589952119234237,-0.01094383440659023,0.0030758442076672114,0.010972259950503452,0.021091753583610262,0.02146341443970912,-0.01532136816922632,0.012008978356043363,0.018035193665646293,-0.002179124736466425,0.025478929491097983,0.024220692199291596,0.01891262884714384,0.018902986702292218,0.024264144462454097,-0.02982686254331545,0.0027572777595824757,0.0,0.012780224721512658,-0.0021887668813180463,-0.0021887668813180463,0.0,0.012886413537540903,-0.002179124736466425,0.0
entorhinal-lh,0.0,-0.025244534081937667,0.018811564007003748,0.01646011850612828,0.0,-0.02163817207023229,0.07681388636193197,0.01646011850612828,0.2425589812955462,-0.007529499064979478,0.0007797539484768414,0.01410867300525281,-0.011135861076684857,0.004386115960182221,0.0,-0.017093668589265712,-0.010819086035116145,-0.010039332086639305,-0.008784415575809388,0.01646011850612828,0.01646011850612828,-0.006432970074933921,0.0,-0.006432970074933921,-0.005178053564104009,-0.005178053564104009,-0.014425448046821526,-0.014742223088390242,0.01646011850612828,0.01646011850612828,0.0,-0.025244534081937667,0.01646011850612828,0.0,-0.017093668589265712,-0.008626028055025032,0.0007797539484768414,-0.0036063620117053816,0.01410867300525281,0.01410867300525281,0.0,0.01410867300525281,0.011757227504377342,0.009247394482717516,-0.014425448046821526,0.018811564007003748,-0.018031810058526908,-0.028850896093643053,-0.002826608063228541,0.0,0.01410867300525281,0.01410867300525281,-0.012390777587514773,0.01646011850612828,0.018811564007003748,-0.005178053564104009,-0.007212724023410763,0.011757227504377342,0.01410867300525281,0.0,-0.018031810058526908,-0.002668220542444184,-0.007212724023410763,0.0,-0.30934571922628384,-0.012390777587514773,0.012853756494422898,0.0
entorhinal-rh,-0.03866821490328548,0.00018605396104227174,0.03415781584771525,0.03633972139084735,0.016186694610677642,0.0041862141234511145,0.017455244345056766,0.0346736927396961,0.001454603695421397,-0.05501242110598187,-0.0036618802332410764,0.015273338801924672,-0.02489493616226412,-0.004541408049077267,-0.04833526862910685,-0.01090952771566048,9.302698052113587e-05,-0.012708401713995328,0.02033908074121198,0.03903750382596029,0.03633972139084735,0.02033908074121198,0.0,0.02303686317632492,0.00545476385783024,0.024339240903620822,-0.03828447860863579,0.0003974789167721251,0.022943836195803785,0.02824637408550853,-0.01933410745164274,-0.017209991396410138,0.025548591650395587,-0.014500580588732053,0.0011839797520871848,-0.017223029268680145,-0.014712710294314344,-0.020000800812044212,0.020668903672150553,0.036855598282828195,0.0021819055431320958,0.009428143525846634,-0.020743254781582218,0.0002452529486466305,-0.0040001601624088425,0.015273338801924672,0.008748412293175153,-0.05158733682315823,-0.0498959371773194,0.0,0.03146003341260232,0.036855598282828195,-0.010545876791805131,0.03903750382596029,0.03415781584771525,0.027037023338733764,-0.037086756234426164,-0.009390087033815258,0.015273338801924672,0.018884477045790583,-0.04183500836519248,0.002672411440425359,-0.08116991662887944,-0.043501741766196166,0.0,0.009640977981281353,-0.006545716629396289,-0.01933410745164274
