,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.014707463428728864,0.06282799911301648,-0.047406581148912434,-0.035554935861684324,0.015421417964104043,0.025131199645206593,0.0,0.0,0.0,0.0,0.0,-0.047406581148912434,0.0,0.0,0.06282799911301648,0.0,0.050262399290413186,0.0,0.0,-0.023703290574456217,0.0,0.0,-0.047406581148912434,0.0,0.0,0.0,0.0,0.0,-0.023703290574456217,-0.047406581148912434,-0.047406581148912434,0.06282799911301648,-0.035554935861684324,0.015421417964104043,0.0,0.0,0.0,0.050262399290413186,-0.047406581148912434,-0.047406581148912434,0.0028558181415007503,-0.047406581148912434,0.0,0.0,0.0,-0.047406581148912434,0.06282799911301648,0.06282799911301648,0.0,0.015421417964104043,-0.047406581148912434,0.0,0.0,0.0,-0.047406581148912434,0.0,0.050262399290413186,-0.023703290574456217,0.0,-0.047406581148912434,0.06282799911301648,0.0,0.050262399290413186,0.027273063251332157,0.0028558181415007503,0.0,-0.023703290574456217,0.037696799467809884
bankssts-rh,0.03447751356284541,0.039747392578928,0.0,0.0,0.07757440551640217,-0.015184397164983727,0.0,0.0,-0.03782701293747417,-0.03242315394640643,-0.027019294955338693,0.0,-0.03782701293747417,-0.021615435964270957,0.04309689195355676,-0.043230871928541914,0.0355046933710649,-0.043230871928541914,-0.03782701293747417,0.0,0.0,-0.03782701293747417,0.0,-0.03782701293747417,-0.03242315394640643,-0.03242315394640643,-0.021615435964270957,-0.043230871928541914,0.0,0.0,0.0,0.039747392578928,0.0,0.08619378390711352,-0.043230871928541914,-0.027019294955338693,-0.027019294955338693,0.029073654571777668,0.0,0.0,0.06895502712569082,0.0,0.0,-0.010807717982135479,-0.021615435964270957,0.0,0.04193573217035213,-0.00013397997498515096,-0.03242315394640643,0.08619378390711352,0.0,0.0,-0.043230871928541914,0.0,0.0,-0.03242315394640643,0.02366979558070993,0.0,0.0,0.0,0.033316353779640775,-0.021615435964270957,0.02366979558070993,0.06895502712569082,0.051716270344268116,-0.043230871928541914,-0.005403858991067739,0.025858135172134058
caudalanteriorcingulate-lh,-0.027445915402001936,0.0,-0.04744368275810743,-0.02248048337140431,-0.03659455386933591,0.01163135448263279,0.027139827126143178,0.03489406344789837,0.02326270896526558,0.019385590804387984,0.031016945287020776,-0.026357601532281907,0.019385590804387984,0.027139827126143178,0.0,0.015508472643510388,0.0,0.031016945287020776,0.02326270896526558,0.004965432030597624,0.02326270896526558,0.027139827126143178,-0.03659455386933591,0.027139827126143178,0.02326270896526558,0.02326270896526558,0.0,0.03489406344789837,0.004965432030597624,-0.03162912183873829,-0.04574319233666989,0.0,-0.004183206436736354,-0.04574319233666989,0.015508472643510388,0.015508472643510388,0.027139827126143178,0.0,-0.03550623999961588,-0.026357601532281907,-0.04574319233666989,-0.026357601532281907,-0.011937442758491549,0.02326270896526558,0.0,-0.01860336521052671,0.0,0.0,0.031016945287020776,-0.04574319233666989,-0.026357601532281907,0.019385590804387984,0.02326270896526558,0.02326270896526558,-0.005577608582315139,0.02326270896526558,0.0,-0.0027888042911575696,0.019385590804387984,-0.05489183080400387,0.0,0.015508472643510388,0.0,-0.027445915402001936,-0.04574319233666989,0.02326270896526558,0.004965432030597624,0.0
caudalanteriorcingulate-rh,-0.0061349693251533735,-0.012269938650306747,0.00978278892389322,-0.04895539711490631,-0.012269938650306747,-0.01840490797546012,0.02818769689935334,0.024664234786934174,0.012394296136627425,0.021140772674515005,0.02818769689935334,-0.027938981926711987,0.0027358646990548845,0.02818769689935334,0.0,0.011482341236942464,0.0,0.00978278892389322,0.012394296136627425,0.024664234786934174,0.024664234786934174,0.00978278892389322,-0.012269938650306747,0.015917758249046593,0.006259326811474052,0.00012435748632067822,-0.012269938650306747,0.015005803349361631,0.024664234786934174,0.00012435748632067822,-0.01840490797546012,0.0,0.0185292654617808,-0.03680981595092024,0.0053473719117890905,0.01409384844967667,-0.002487149726413528,0.0,-0.046343889902172114,-0.027938981926711987,-0.04907975460122699,-0.02180401260155861,0.01761731056209584,0.024664234786934174,-0.03067484662576687,-0.014757088376720276,-0.03067484662576687,-0.0061349693251533735,0.00978278892389322,-0.01840490797546012,0.0027358646990548845,0.021140772674515005,0.0185292654617808,0.0185292654617808,0.015917758249046593,0.00012435748632067822,0.0,0.01761731056209584,0.021140772674515005,-0.05521472392638037,-0.024539877300613494,0.01761731056209584,0.0,-0.0061349693251533735,-0.03680981595092024,0.0185292654617808,0.024664234786934174,0.0
caudalmiddlefrontal-lh,0.0062175212884794,0.07318910773867182,-0.05062838763476085,-0.040502710107808676,0.032686397630863145,0.018297276934667955,0.0,0.0,0.0,0.0,0.0,-0.05062838763476085,0.0,0.0,0.04574319233666989,0.0,0.05489183080400387,0.0,0.0,-0.020251355053904338,0.0,0.0,-0.040502710107808676,0.0,0.0,0.0,0.0,0.0,-0.020251355053904338,-0.05062838763476085,-0.05062838763476085,0.07318910773867182,-0.030377032580856514,0.031709358571244954,0.0,0.0,0.0,0.03659455386933591,-0.05062838763476085,-0.05062838763476085,0.013412081636576995,-0.05062838763476085,0.0,0.0,0.0,-0.05062838763476085,0.07318910773867182,0.04574319233666989,0.0,0.031709358571244954,-0.05062838763476085,0.0,0.0,0.0,-0.040502710107808676,0.0,0.03659455386933591,-0.020251355053904338,0.0,-0.05062838763476085,0.06404046927133784,0.0,0.03659455386933591,0.03366343669048134,0.004263443169243017,0.0,-0.020251355053904338,0.027445915402001936
caudalmiddlefrontal-rh,0.048888036809815946,0.006100558439515494,0.01629601226993865,-0.005348434796287557,0.048888036809815946,0.060337030045619,0.0,0.01629601226993865,-0.042787478370300454,-0.026742173981437783,-0.021393739185150227,0.0,-0.042787478370300454,-0.01604530438886267,0.048888036809815946,-0.0374390435740129,0.03284273242095328,-0.042787478370300454,-0.042787478370300454,0.0,0.0,-0.042787478370300454,0.0,-0.042787478370300454,-0.0374390435740129,-0.0374390435740129,-0.026742173981437783,0.011448993235803053,0.0,0.0,0.0,0.016797428032090608,0.0,0.048888036809815946,-0.042787478370300454,-0.021393739185150227,-0.03209060877772534,0.048888036809815946,0.0,0.0,0.0325920245398773,0.0,0.0,-0.005348434796287557,-0.026742173981437783,0.0,0.016797428032090608,0.011448993235803053,-0.0374390435740129,0.048888036809815946,0.0,0.0,-0.0374390435740129,-0.005348434796287557,0.0,-0.0374390435740129,0.04353960201352839,0.0,0.0,0.0,0.016797428032090608,-0.01604530438886267,0.04353960201352839,0.048888036809815946,0.048888036809815946,-0.0374390435740129,0.0,0.048888036809815946
cuneus-lh,0.0,0.0,0.030876654827252176,0.024015175976751693,0.0,0.003430739425250242,-0.33899414428959146,-0.028929478396704747,0.024015175976751693,0.02058443655150145,0.030876654827252176,0.02058443655150145,0.02058443655150145,0.027445915402001936,-0.22550157519482672,0.01715369712625121,0.0,0.030876654827252176,0.024015175976751693,0.024015175976751693,-0.20148639921807504,0.027445915402001936,-0.16912618139612004,0.027445915402001936,0.024015175976751693,0.024015175976751693,0.0,0.024015175976751693,0.024015175976751693,0.024015175976751693,0.0,0.0,0.024015175976751693,0.0,0.01715369712625121,0.013722957701000968,0.027445915402001936,0.0,0.02058443655150145,0.02058443655150145,0.0,0.02058443655150145,0.01715369712625121,0.024015175976751693,0.0,0.027445915402001936,0.0,0.0,0.030876654827252176,0.0,0.02058443655150145,0.02058443655150145,0.024015175976751693,0.024015175976751693,0.030876654827252176,0.024015175976751693,0.0,0.01715369712625121,0.02058443655150145,0.0,0.0,0.01715369712625121,0.0,0.0,0.0,0.024015175976751693,0.024015175976751693,0.0
cuneus-rh,0.0,0.0,0.03675576335774709,0.02297235209859193,0.0,0.013783411259155158,-0.21311274331462973,-0.40449010733597635,0.02297235209859193,0.018377881678873546,0.032161292938028704,0.018377881678873546,0.018377881678873546,0.027566822518310316,-0.2005663048607834,0.013783411259155158,0.0,0.032161292938028704,0.02297235209859193,0.02297235209859193,0.02297235209859193,0.027566822518310316,-0.12033978291647003,0.027566822518310316,0.02297235209859193,0.02297235209859193,0.0,0.041350233777465474,0.02297235209859193,0.02297235209859193,0.0,0.0,0.02297235209859193,0.0,0.013783411259155158,0.018377881678873546,0.027566822518310316,0.0,0.018377881678873546,0.018377881678873546,0.0,0.018377881678873546,0.013783411259155158,0.02297235209859193,0.0,0.027566822518310316,0.0,0.0,0.032161292938028704,0.0,0.018377881678873546,0.018377881678873546,0.02297235209859193,0.02297235209859193,0.032161292938028704,0.02297235209859193,0.0,0.013783411259155158,-0.021735379293283133,0.0,0.0,0.013783411259155158,0.0,0.0,0.0,0.02297235209859193,0.02297235209859193,0.0
entorhinal-lh,0.0,-0.03782701293747417,0.02818769689935334,0.024664234786934174,0.0,-0.03242315394640643,0.02818769689935334,0.024664234786934174,-0.013162778150539994,-0.011282381271891425,0.0011684019440146496,0.021140772674515005,-0.016686240262959163,0.0065722609350823856,0.0,-0.025613561366446075,-0.016211576973203214,-0.01504317502918857,-0.013162778150539994,0.024664234786934174,0.024664234786934174,-0.009639316038120826,0.0,-0.009639316038120826,-0.007758919159472258,-0.007758919159472258,-0.021615435964270957,-0.022090099254026906,0.024664234786934174,0.024664234786934174,0.0,-0.03782701293747417,0.024664234786934174,0.0,-0.025613561366446075,-0.012925446505662021,0.0011684019440146496,-0.005403858991067739,0.021140772674515005,0.021140772674515005,0.0,0.021140772674515005,0.01761731056209584,0.013856516804798696,-0.021615435964270957,0.02818769689935334,-0.027019294955338693,-0.043230871928541914,-0.00423545704705309,0.0,0.021140772674515005,0.021140772674515005,-0.018566637141607736,0.024664234786934174,0.02818769689935334,-0.007758919159472258,-0.010807717982135479,0.01761731056209584,0.021140772674515005,0.0,-0.027019294955338693,-0.003998125402175117,-0.010807717982135479,0.0,0.0,-0.018566637141607736,0.019260375795866435,0.0
entorhinal-rh,0.0,-0.023975742190254563,0.022885935727061175,0.026155355116641344,0.0,-0.017981806642690924,0.026155355116641344,0.01961651633748101,0.002179612926386778,-0.031059484201011595,-0.03378400035899507,0.022885935727061175,-0.001089806463193389,-0.031059484201011595,0.0,-0.01634709694790084,-0.011987871095127282,-0.00708374201075703,0.002179612926386778,0.026155355116641344,0.026155355116641344,0.002179612926386778,0.0,0.002179612926386778,0.00817354847395042,0.00817354847395042,-0.005993935547563641,-0.01961651633748101,0.01416748402151406,0.026155355116641344,0.0,-0.04195754883294549,0.026155355116641344,0.0,-0.010353161400337197,-0.04686167791731574,0.01416748402151406,-0.029969677737818206,0.022885935727061175,0.022885935727061175,0.003269419389580168,0.022885935727061175,0.01961651633748101,-0.015802193716304147,-0.005993935547563641,0.022885935727061175,-0.011987871095127282,-0.029969677737818206,0.004904129084370252,0.0,0.022885935727061175,0.022885935727061175,-0.015802193716304147,0.026155355116641344,0.022885935727061175,0.00817354847395042,-0.029969677737818206,0.01961651633748101,0.022885935727061175,0.0,-0.011987871095127282,-0.02833496804302812,-0.04195754883294549,0.0,0.0,-0.009808258168740504,-0.009808258168740504,0.0
frontalpole-lh,0.0,-0.02143037230019329,0.033861843677794594,0.023703290574456217,0.0,-0.007514546131236608,0.02708947494223568,0.030475659310015137,0.0022729182742629267,-0.036830553260505355,-0.03381545759056474,0.020317106206676757,-0.001113266093516534,-0.037201641958344196,0.0,-0.018786365328091522,-0.007143457433397764,0.001901829576424081,0.0022729182742629267,0.023703290574456217,0.023703290574456217,0.005659102642042388,0.0,0.005659102642042388,0.00941637570766069,0.00941637570766069,0.0,-0.00862781222475314,0.00941637570766069,0.023703290574456217,0.0,-0.04286074460038658,0.023703290574456217,0.0,-0.01164290789469376,-0.05074637942946203,0.019946017508837916,-0.03571728716698882,0.020317106206676757,0.020317106206676757,0.0,0.020317106206676757,0.016930921838897297,-0.026300911459328127,0.0,0.02708947494223568,-0.007143457433397764,-0.028573829733591054,0.01618874444321961,0.0,0.020317106206676757,0.020317106206676757,-0.019157454025930366,0.023703290574456217,0.030475659310015137,0.00941637570766069,-0.03571728716698882,0.016930921838897297,0.020317106206676757,0.0,-0.007143457433397764,-0.040216737628284815,-0.05000420203378435,0.0,0.0,-0.0120139965925326,-0.019157454025930366,0.0
frontalpole-rh,-0.02187996053026728,0.0,-0.015243887229905207,-0.03409203152390483,-0.029173280707023037,0.0,0.024254529890141246,0.018190897417605933,0.024254529890141246,0.024254529890141246,0.024254529890141246,-0.04138535170066059,0.024254529890141246,0.02122271365387359,0.0,0.02122271365387359,0.0,0.02122271365387359,0.027286346126408904,0.012699705772897385,0.024254529890141246,0.024254529890141246,-0.029173280707023037,0.024254529890141246,0.024254529890141246,0.027286346126408904,0.0,0.015159081181338279,0.009667889536629727,-0.016473574934125653,-0.0364666008837788,0.0,0.0054063855961416244,-0.05834656141404607,0.02122271365387359,0.012127264945070623,0.027286346126408904,0.0,-0.048678671877416355,-0.04138535170066059,-0.05957624911826653,-0.04138535170066059,0.02122271365387359,0.027286346126408904,0.0,-0.03712384776017248,0.0,0.0,0.02122271365387359,-0.0364666008837788,-0.012212070993637553,0.024254529890141246,0.024254529890141246,0.027286346126408904,-0.007950567053149445,0.027286346126408904,0.0,0.006636073300362073,0.024254529890141246,-0.0729332017675576,0.0,0.02122271365387359,0.0,-0.02187996053026728,-0.05834656141404607,0.027286346126408904,0.009667889536629727,0.0
