,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.006331076367239503,0.0,0.0,0.0,0.0,0.0,0.05493139789222509,0.0,0.0,-0.07876603833359734,0.0,0.0,-0.010800071449996798,0.0,-0.017317355945684523,0.06591767747067011,0.0,-0.04375891018533185,0.0,0.0,0.0,0.0,0.06591767747067011,0.0,0.06591767747067011,0.0,-0.07876603833359734,0.0,0.0,0.01098627957844502,-0.00204828941293043,0.0,0.0,0.04841411339653737,0.02197255915689004,0.0,-0.00204828941293043,0.02197255915689004,0.0,0.0,0.05493139789222509,-0.03500712814826548,-0.006331076367239503,0.0,0.0,0.0,0.0,-0.07876603833359734,-0.00409657882586086,0.04394511831378008,0.0,0.0,0.0,0.0,0.0,0.0,-0.05251069222239823,-0.0612624742594646,0.06591767747067011,0.0,-0.0612624742594646,0.0,-0.015082858404305873,-0.019551853487063175,0.0,0.0,0.04394511831378008,0.008937990165514591
bankssts-rh,0.0,0.026070549010714438,-0.00298954019009879,0.0005715297422247675,-0.009364295007221208,0.029631618943037997,-0.021366419593941345,0.013321039376469604,0.0,0.025499019268489673,0.011254739539195441,-0.028488559458588462,0.0,-0.0022421551425740927,-0.003561069932323558,-0.021366419593941345,0.0,0.019124264451367255,0.006946284559347185,0.009759969444146045,0.025499019268489673,0.004132599674548325,-0.024927489526264904,0.0033852146270236276,-0.024927489526264904,0.0005715297422247675,0.025499019268489673,-0.01217797989202007,-0.005055840027372953,-0.022113804641466044,0.012749509634244836,-0.022113804641466044,0.0,-0.014244279729294231,0.0,0.004132599674548325,-0.007122139864647116,-0.00580322507489765,-0.024927489526264904,0.03187377408561209,-0.024927489526264904,0.012749509634244836,0.0,0.022509479078390883,-0.01780534966161779,-0.024927489526264904,0.02044317924111672,0.03187377408561209,0.0,-0.024927489526264904,-0.0022421551425740927,0.010507354491670744,-0.028488559458588462,0.014068424423994301,0.0005715297422247675,0.006946284559347185,0.03187377408561209,0.019124264451367255,-0.021366419593941345,0.004132599674548325,0.0,0.006946284559347185,0.0,0.0,0.0,-0.00580322507489765,-0.028488559458588462,0.0
caudalanteriorcingulate-lh,0.0,-0.002404017126843909,0.0012944707606082565,0.0012944707606082565,-0.0022422082817678793,-0.002404017126843909,-0.023624091381100724,0.004669340957908363,0.0,0.02829343233900909,0.011419081352508569,-0.026998961578400833,0.0,0.004507532112832329,-0.003374870197300104,-0.023624091381100724,0.014146716169504544,0.024756753296632954,-0.0022422082817678793,0.0012944707606082565,0.02829343233900909,0.004669340957908363,-0.023624091381100724,0.00145627960568429,-0.023624091381100724,0.004669340957908363,0.02829343233900909,-0.005778887324144015,0.0009708530704561933,-0.009315566366520152,0.0,-0.009315566366520152,0.014146716169504544,-0.013499480789200416,0.014146716169504544,0.008044211155208465,-0.006749740394600208,-0.026998961578400833,-0.013014054253972318,0.03183011138138522,-0.023624091381100724,0.021220074254256815,0.0,-0.012852245408896287,-0.01687435098650052,-0.026998961578400833,0.011419081352508569,0.03183011138138522,0.0,-0.026998961578400833,0.004507532112832329,0.011580890197584601,-0.030373831775700934,0.014955760394884703,0.0012944707606082565,0.0082060200002845,0.03183011138138522,0.024756753296632954,-0.020249221183800622,0.008044211155208465,0.0,0.0082060200002845,0.0,0.0,0.0,0.0011326619155322267,-0.030373831775700934,0.0
caudalanteriorcingulate-rh,0.0,0.00031500784992823745,0.0032073526538147937,-0.0009736606270509219,-0.00032932638856134224,-0.008047018711803194,-0.03344810624692573,0.007388365934680509,0.0,0.02829343233900909,0.0032073526538147937,-0.025086079685194294,0.0,0.00803270017317009,0.0,-0.03344810624692573,0.014146716169504544,0.024756753296632954,-0.008691352950292774,0.0032073526538147937,0.02829343233900909,-0.005154673907916638,-0.020905066404328577,0.002563018415325214,-0.020905066404328577,0.007388365934680509,0.02829343233900909,-0.008047018711803194,-0.008047018711803194,-0.0074026844733136145,0.0,-0.0074026844733136145,0.014146716169504544,-0.008362026561731432,0.014146716169504544,0.011569379215546224,0.0,-0.02926709296606001,-0.01029502927720017,0.03183011138138522,-0.020905066404328577,0.021220074254256815,0.0,-0.01093936351568975,-0.020905066404328577,-0.03344810624692573,0.01575039249641194,0.03183011138138522,0.0,-0.03344810624692573,0.00803270017317009,0.015106058257922361,-0.02926709296606001,0.019287071538788076,-0.005154673907916638,0.010925044977056646,0.03183011138138522,0.024756753296632954,-0.016724053123462864,0.011569379215546224,0.0,0.010925044977056646,0.0,0.0,0.0,0.0038516868923043736,-0.02926709296606001,0.0
caudalmiddlefrontal-lh,0.0,-0.004983111590959358,0.002826606085825358,0.002826606085825358,-0.0009015898722029185,-0.004983111590959358,-0.023624091381100724,0.002473280325097188,0.0,0.02982556766422619,0.012951216677725669,-0.026998961578400833,0.0,0.00584815052239729,-0.003374870197300104,-0.023624091381100724,0.014912783832113094,0.026097371706197914,-0.004629785830231191,-0.0009015898722029185,0.02982556766422619,0.006201476283125464,-0.023624091381100724,-0.0005482641114747446,-0.023624091381100724,0.006201476283125464,0.02982556766422619,-0.004629785830231191,0.0021199545643690175,-0.008357981788259463,0.0,-0.008357981788259463,0.014912783832113094,-0.013499480789200416,0.014912783832113094,0.009576346480425567,-0.006749740394600208,-0.026998961578400833,-0.012439503507015906,0.02982556766422619,-0.023624091381100724,0.02236917574816964,0.0,-0.01581437370431601,-0.01687435098650052,-0.026998961578400833,0.009223020719697392,0.02982556766422619,0.0,-0.026998961578400833,0.00584815052239729,0.009576346480425567,-0.030373831775700934,0.012951216677725669,0.002826606085825358,0.006201476283125464,0.02982556766422619,0.026097371706197914,-0.020249221183800622,0.009576346480425567,0.0,0.006201476283125464,0.0,0.0,0.0,0.002473280325097188,-0.030373831775700934,0.0
caudalmiddlefrontal-rh,0.0,0.030945411733603972,0.00043323576427045456,-0.00457992093657339,-0.005941519052851963,0.020919098331916283,-0.0350920969059069,0.018195902099359135,0.0,0.025499019268489673,-0.00457992093657339,-0.025065783504219216,0.0,0.0040847943488357226,0.0,-0.0350920969059069,0.0,0.019124264451367255,-0.003218322820294814,0.013182745398515291,0.025499019268489673,-0.009593077637417232,-0.020052626803375374,0.0017948338805490276,-0.020052626803375374,0.0054463924651143,0.025499019268489673,-0.017329430570818226,-0.02234258727166207,-0.018691028687096798,0.012749509634244836,-0.018691028687096798,0.0,-0.005013156700843843,0.0,0.010459549165958142,0.0,-0.010954675753695808,-0.020052626803375374,0.03187377408561209,-0.020052626803375374,0.012749509634244836,0.0,0.025932255032760126,-0.020052626803375374,-0.0350920969059069,0.02822221550104682,0.03187377408561209,0.0,-0.0350920969059069,0.0040847943488357226,0.01683430398308056,-0.030078940205063062,0.021847460683924402,-0.009593077637417232,0.011821147282236717,0.03187377408561209,0.019124264451367255,-0.015039470102531531,0.010459549165958142,0.0,0.011821147282236717,0.0,0.0,0.0,-0.0009283623520081185,-0.030078940205063062,0.0
cuneus-lh,0.05215708486736524,-0.019124264451367255,-0.023905330564209067,-0.02868639667705088,-0.023905330564209067,-0.02868639667705088,0.05563422385852293,-0.019124264451367255,0.0,0.0,-0.03824852890273451,-0.023905330564209067,0.031294250920419146,-0.01434319833852544,0.0417256678938922,0.024339972938103784,0.01043141697347305,0.0,-0.03824852890273451,-0.023905330564209067,-0.004781066112841814,-0.03824852890273451,0.043464237389471035,-0.02868639667705088,0.043464237389471035,-0.019124264451367255,0.0,-0.02868639667705088,-0.04302959501557632,-0.013473913590736018,0.031294250920419146,-0.023905330564209067,0.0,0.05780743572799648,0.0208628339469461,-0.01434319833852544,0.031294250920419146,-0.007823562730104783,-0.019124264451367255,0.0,0.033032820415997984,0.0,0.05215708486736524,-0.023905330564209067,-0.019124264451367255,-0.033467462789892696,-0.009562132225683627,0.0,0.06258850184083829,0.008258205103999501,-0.01434319833852544,-0.01434319833852544,-0.02868639667705088,-0.009562132225683627,-0.03824852890273451,-0.019124264451367255,0.0,0.0,0.04824530350231285,-0.01434319833852544,0.0,-0.019124264451367255,0.05215708486736524,0.031294250920419146,0.0,-0.019124264451367255,0.013039271216841316,0.0417256678938922
cuneus-rh,0.0,0.009784725355171484,-0.002404005798468855,0.0040910274114294605,-0.00687461307281445,0.0162797585650698,-0.019485099629694937,0.009784725355171484,0.0,0.026823643646073553,0.013833577226276927,-0.029227649444542408,0.0,-0.0003795798629161346,-0.006495033209898313,-0.019485099629694937,0.008941214548691184,0.02235303637172796,0.008561634685775052,0.009784725355171484,0.026823643646073553,0.007338544016378616,-0.025980132839593252,0.005314118080825892,-0.025980132839593252,0.0008435108064803007,0.026823643646073553,-0.004850187137261726,0.0016448460726365857,-0.015815827621505633,0.0,-0.015815827621505633,0.008941214548691184,-0.01623758302474578,0.008941214548691184,0.0040910274114294605,-0.009742549814847469,-0.018262008960298504,-0.021509525565247663,0.031294250920419146,-0.025980132839593252,0.017882429097382368,0.0,0.0008435108064803007,-0.01623758302474578,-0.022732616234644093,0.0162797585650698,0.031294250920419146,0.0,-0.022732616234644093,-0.0003795798629161346,0.008561634685775052,-0.025980132839593252,0.015056667895673363,0.0040910274114294605,0.005314118080825892,0.02804673431546999,0.02235303637172796,-0.022732616234644093,0.0040910274114294605,0.0,0.005314118080825892,-0.0032475166049491565,-0.0032475166049491565,0.0,-0.003627096467865294,-0.025980132839593252,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.08605919003115264,0.0,0.37292315680166144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4589823468328141,0.0,0.0,0.0
entorhinal-rh,-0.05737279335410176,0.024016518148228645,0.02801927117293342,0.02801927117293342,0.024016518148228645,0.024016518148228645,0.0,0.032022024197638194,0.0,-0.05086831968895651,0.02801927117293342,0.0,-0.035857995846313606,0.024016518148228645,-0.07171599169262721,0.0,0.012008259074114323,-0.01184147769808496,0.02801927117293342,0.032022024197638194,0.02801927117293342,0.02801927117293342,0.0,0.032022024197638194,0.0,0.02801927117293342,-0.05086831968895651,0.02001376512352387,0.02001376512352387,0.016011012098819097,-0.02868639667705088,0.016011012098819097,0.012008259074114323,-0.02151479750778816,0.012008259074114323,0.0208476720036707,-0.035857995846313606,0.0,0.008005506049409548,0.032022024197638194,0.0,-0.008672631553527009,-0.050201194184839044,0.016011012098819097,0.0,0.0,0.024850425028375474,-0.04686556666425174,-0.07888759086188993,0.0,0.024016518148228645,0.032022024197638194,0.0,0.032022024197638194,0.02801927117293342,0.032022024197638194,-0.025350769156463566,-0.033356275205873115,0.0,0.02801927117293342,-0.050201194184839044,0.032022024197638194,-0.07888759086188993,-0.06454439252336448,0.0,0.024016518148228645,0.0,-0.02868639667705088
