,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.02140462677492315,0.04265438441977744,0.03218467188037752,0.02413850391028314,0.07483905630015496,0.017061753767910977,-0.037662913902569435,0.0,0.0,-0.05400478840944703,0.0,0.03218467188037752,-0.05260040856901223,0.0,-0.02947967102073691,-0.04519549668308332,0.034123507535821954,-0.030002660227470567,0.0,0.01609233594018876,0.0,0.0,-0.013010824802705802,0.0,-0.04519549668308332,0.0,-0.05400478840944703,0.0,0.01609233594018876,0.024652089099863633,-0.014415204643140596,0.04265438441977744,0.02413850391028314,0.01764249552608341,-0.015065165561027775,0.0,-0.046599876523518116,0.019058341974794175,0.03218467188037752,0.03218467188037752,0.028645265513630034,0.008182543698401065,-0.07966663822102824,0.0,0.0,0.03218467188037752,0.04265438441977744,-0.011350403989669593,-0.09319975304703623,0.044708725178099415,0.03218467188037752,0.0,0.0,0.0,0.03218467188037752,0.0,-0.001879684737142735,-0.025911388378270037,-0.04519549668308332,0.03218467188037752,0.0006506601013186376,0.0,-0.05154366273070041,0.008191947715554232,0.06630817941619947,0.0,-0.01403799518186679,-0.028539828652165544
bankssts-rh,0.023407034094820017,0.0262896263722759,-0.037015798021297536,-0.03457420222347579,0.0200207866017284,-0.015899806570284558,-0.014649574786930457,-0.043315718042837584,0.025681033521130246,0.0045292828079594805,-0.008905819457774671,-0.01953276638257394,0.025681033521130246,-0.013086972218184435,0.026817196820703278,0.01470017780864697,0.04611670836557156,0.016237478866534736,-0.01326392661202644,-0.04575731384065933,-0.01748303163872359,-0.0064515729045238005,-0.0170911705847522,-0.015705522409848183,0.004921143861930871,-0.01256188777679272,-0.002808155340934876,0.0035170661914634333,-0.02094949480847051,-0.02390352429225484,-0.008741515819361795,0.054443335942220436,0.0,0.04875120204576307,0.029349752595577427,-0.013789011053418156,0.013460403776592406,-0.0031276911445277007,-0.0170911705847522,-0.021853789548404487,0.02972289760488783,-0.008741515819361795,0.0,-0.04716139151112677,0.00246689730868,-0.0170911705847522,0.02672513711468182,0.03675475566569796,0.02201231444668307,0.041426414652297835,-0.02776184851597315,-0.036503364335334944,0.009816986213003486,-0.0340617685375132,-0.03457420222347579,-0.016932645686473617,0.008890682695309887,-0.013112273729042693,-0.014649574786930457,-0.03213260642565405,0.05930590503817092,-0.024270083835367978,0.030744472243714373,0.04681406818964003,0.03511055114223002,-0.000853691718217464,-0.015864047308126763,0.01755527557111501
caudalanteriorcingulate-lh,0.018633231088639617,-0.03074674984005982,0.04167910052381139,0.008938181460997292,-0.01064124491887258,-0.02285013889543188,0.002227910931000695,-0.011906662084041104,0.015793221889255884,-0.0062379620704138515,-0.009911004416117699,0.0257049581242484,0.01316101824104657,-0.012432266183460817,-0.0023139306580663575,-0.005668700013627247,-0.009699490155730212,0.004083521413146641,-0.01969233114780285,-0.009695049627642324,-0.0036057584222045393,-0.01717106938045973,0.008646793511721653,-0.024223803235524994,-0.0004042927172086198,-0.019803273028669043,-0.019398980311460423,-0.009370847664242357,-0.0002174432336444998,0.02242387610734149,0.031055385147732692,-0.03063580795919363,0.02472696282216529,0.02179966251546726,0.0008293244371070441,-0.022753749667021313,0.013797564221332482,-0.01851144526453086,0.02695534819506364,0.02239255053838629,0.01485787054126819,0.02966716815518395,0.029162045681476872,-0.012417713531005193,-0.011569653290331789,0.030969365420667028,-0.03096863360179221,-0.021823852850392976,0.021057629185674512,0.012543939883201832,0.01335871166785325,-0.022546418557744547,-0.005032154033341336,-0.017600284251468878,0.007991511727869379,-0.022228145567601595,-0.021823852850392976,0.005976860879402463,-0.0007225657073515755,0.003983897917420664,0.0,-0.027492552864020223,0.0,0.018633231088639617,0.031055385147732692,-0.017378400489736493,0.0073900000257517435,0.0
caudalanteriorcingulate-rh,0.004165075184519444,-0.020552339548125364,-0.004966828449311693,0.027260093283540374,-0.025843863023771705,-0.022120566237033498,-0.003796375564837177,-0.016987507057265375,0.02507487830680287,-0.005046356364805581,-0.017462054002870025,0.030473319802527668,0.026847849500213173,-0.009303879590509897,0.0,-0.006807612353645153,-0.009699490155730212,0.014657949709903584,-0.0148324369594353,-0.019854157993979164,-0.002654252373696441,-0.010700130322739268,-0.006003104314530049,-0.01442342710947748,0.014906698807753376,-0.0003272063191875999,-0.011068829942421534,-0.016098092659417546,-0.01787106385282785,0.004080760360896269,0.012495225553558332,-0.029324268314945487,0.011210312966553214,0.019257149233689087,0.010591180168854377,-0.02129716809387901,0.03996220785147034,-0.02006655655699651,0.038560578676002134,0.025849372572417414,0.018987346792586613,0.02895891500469563,0.011960519955545701,-0.010154667838248954,0.006492121239028282,0.025359150726798924,-0.007173557199004568,-0.01765877766587353,0.031632057482431454,-0.010437981940151967,-0.0015928620191698463,-0.018937832650593282,0.0008432465652869139,-0.009514002538250915,-0.014865205507258712,-0.0027520788581201524,-0.021823852850392976,-0.0050135878169821685,0.002886020199799692,0.006620092602359422,0.016660300738077775,-0.02419658757841621,0.0,0.004165075184519444,0.024990451107116663,-0.010397559333813379,-0.0033218286192325296,0.0
caudalmiddlefrontal-lh,0.04546749592503,0.02071018499871096,-0.00458893219637274,-0.011463328131987357,0.04078147143062432,-0.016556277178568272,-0.016197514606464503,-0.03409079789014009,0.0,-0.02044946660991496,-0.03201911990024675,0.015860534413542217,0.0,-0.031776867232073736,0.028741454489666335,-0.016197514606464503,0.027041728872321754,-0.017893283283675586,-0.03384854522196708,-0.022655936676977222,-0.02044946660991496,-0.03664698121637946,0.011300069135993959,-0.04127484253251218,-0.016197514606464503,-0.03664698121637946,-0.02044946660991496,-0.03384854522196708,-0.015471892034605136,0.003079617782345371,0.03437197967807308,0.0183962543406446,0.010398454501886369,0.08101595031172651,-0.01022473330495748,-0.03433305055831311,-0.004627861316132715,0.006332862853655293,0.010505915092890469,0.013922513068158119,0.06165200427843435,0.01903487972063686,0.0,-0.02617999524324897,-0.011569653290331789,0.015860534413542217,0.020225679662364934,0.010605918537817734,0.0,0.07176022767946107,0.002595112445999346,-0.03433305055831311,-0.020825375922597218,-0.03201911990024675,-0.011463328131987357,-0.03664698121637946,0.004394841508271195,-0.004144491412446357,-0.013883583948398146,3.892911975997411e-05,0.04347753920682577,-0.03664698121637946,0.024844308118186154,0.06410072701366962,0.07163844185535231,-0.03409079789014009,-0.0070765840513679875,0.018633231088639617
caudalmiddlefrontal-rh,0.03319044287663932,0.01352431721999595,-0.02360554051888036,-0.034475128259063306,0.002892179308560083,0.03620927297451651,-0.024060385774651156,-0.028909858370434843,0.029048729492033045,0.0006724242937970616,-0.02358185469955092,-0.01718598983903654,0.029048729492033045,-0.012530594072952225,0.03319044287663932,0.0013572525308777564,0.04408371643615171,0.01593645576299035,-0.016865445831022598,-0.04341053729712193,-0.01748303163872359,-0.012494687921341702,-0.013748791871229231,-0.013428247863215292,0.011668846434299681,-0.00581418520442391,0.0006724242937970616,0.029243377555962586,-0.03280190159401295,-0.021556747748717436,-0.008741515819361795,0.03342024224694666,0.0,0.02975324490883201,0.029048729492033045,-0.013270260796128993,0.021786547119024783,-0.0005450186592472235,-0.013748791871229231,-0.021853789548404487,0.008378170046530315,-0.008741515819361795,0.0,-0.048520961929979595,0.004406664061291421,-0.024060385774651156,0.021878046601964102,0.036754291633763744,0.02541763830552891,0.009130057101988163,-0.023423867632464616,-0.03216538345182641,0.004794450498685063,-0.025097094297514968,-0.04154341741337474,-0.010184943114104807,0.014967744514738961,-0.013112273729042693,-0.010311593903421925,-0.027794625542145516,0.054976989995664104,-0.024709307860121325,0.03682153406314345,0.03319044287663932,0.03319044287663932,-0.0014434272947430118,-0.02062318780684385,0.03319044287663932
cuneus-lh,-0.0357607465337528,-0.013112273729042693,0.004572042813416202,-0.003364333391004375,-0.016390342161303365,-0.017339256707484086,0.17681815494514977,0.04379462121734316,0.016304077202559664,0.013974923316479712,-0.005262162483365818,-0.002415418844823654,-0.007481524603771969,0.008799025791857597,0.12448605820398272,-0.057491673868188986,-0.007152149306750561,0.020962384974719566,-0.009920470255525721,-8.626495874370193e-05,0.16612066420128396,-0.007591316369445769,0.058795822003692676,-0.001035179504924423,-0.039721092366986385,0.0031918034735169713,0.0,-0.003364333391004375,-0.013198538687786395,-0.007238414265494264,-0.02145644792025168,-0.016390342161303365,0.016304077202559664,-0.04619096427276403,-0.0026585291831013615,-0.0005175897524622115,-0.0028232168316120647,-0.03397270920706516,0.0008626495874370192,0.013974923316479712,-0.04887302026279549,0.013974923316479712,-0.024114977103353037,-8.626495874370193e-05,-0.013112273729042693,-0.004313247937185096,-0.006556136864521347,0.0,-0.021950510865783795,-0.05155507625282695,0.004140718019697692,0.004140718019697692,-0.003364333391004375,0.009747940338038318,-0.005262162483365818,0.0031918034735169713,0.0,0.01164576943039976,-0.03877217782080567,-0.00983420529678202,0.0,-0.0014665042986429326,-0.0357607465337528,-0.02145644792025168,0.0,0.0031918034735169713,-0.03197293061800661,-0.028608597227002243
cuneus-rh,0.0,-0.04233455492621086,-0.0134769993452808,-0.018381432208774456,-0.03536554690898626,-0.02852367198261274,0.16875474407962093,0.2821842223698356,0.015596096505909813,-0.0059143638697735906,-0.005463156046332179,-0.00756263547550721,0.01247687720472785,-0.012197006061842248,0.13171269445385267,-0.004002017216610819,-0.00613041369150048,0.006508500879522537,-0.02144663905452469,-0.026738458420301047,-0.002795144568591629,-0.013035600387566374,0.063886651536134,-0.020554032273368848,-0.0022168036542991308,-0.02060804472880057,-0.018391241074501442,0.00022585868745387947,-0.007797793477221736,-0.013639036711575967,0.0,-0.02923513321748578,0.009465682814409333,-0.011133062600130588,0.003227244212045407,-0.021500651509956416,0.01203547824701342,-0.018651494485933062,-0.008401229801231333,-0.00897957071552383,-0.017812900160208943,0.00021604982172689034,0.009357657903545888,-0.02060804472880057,-0.011133062600130588,0.003129028166908951,-0.03788132988615863,-0.02145644792025168,0.021834535108273736,-0.015586287640182822,-0.01843544466420617,-0.024565858355706655,-0.0022168036542991308,-0.016993414014472453,-0.01214299360641053,-0.023673251574550812,-0.0236830604402778,-0.005968376325205312,0.024123773463326007,-0.03397752871468427,0.0,-0.029911690176914738,-0.002226612520026118,-0.002226612520026118,0.0,-0.017542837883050326,-0.0022168036542991308,0.0
entorhinal-lh,0.0,0.025681033521130246,0.01913683192887312,0.016744727937763982,0.0,0.02201231444668307,-0.039868399851818996,0.016744727937763982,-1.0,0.03636493839333791,0.03748042730110901,0.014352623946654841,0.04003365746778509,0.03381170822666184,0.0,0.04131027255112313,0.011006157223341535,0.04848658452445055,0.04242576145889423,0.016744727937763982,0.016744727937763982,0.044817865450003366,0.0,0.044817865450003366,0.03875704238444705,0.03875704238444705,0.014674876297788714,0.04370237654223227,0.016744727937763982,0.016744727937763982,0.0,0.025681033521130246,0.016744727937763982,0.0,0.04131027255112313,0.02791201133667245,0.03748042730110901,0.0036687190744471784,0.014352623946654841,0.014352623946654841,0.0,0.014352623946654841,0.011960519955545701,0.02408216608665834,0.014674876297788714,0.01913683192887312,0.018343595372235892,0.029349752595577427,0.04114914637555619,0.0,0.014352623946654841,0.014352623946654841,0.04609448053334141,0.016744727937763982,0.01913683192887312,0.03875704238444705,0.007337438148894357,0.011960519955545701,0.014352623946654841,0.0,0.018343595372235892,0.02663539625333441,0.007337438148894357,0.0,-0.3146945694970246,0.04609448053334141,0.02041344701221116,0.0
entorhinal-rh,-0.03933682118712808,-0.00018927099207920487,-0.0036735778917191125,-0.0014539453482448016,-0.016466576310890824,-0.00425859732178211,0.017757060347794493,-0.008637639820341894,0.034034365666606115,-0.02113777005669408,0.03923931794878425,0.015537427804320183,0.0072292198811767525,0.0356947884607555,-0.0491710264839101,0.0377337532390633,-9.463549603960244e-05,-0.005168030100011172,0.014823359970566817,-0.004198374733393272,-0.0014539453482448016,0.014823359970566817,0.0,0.012078930585418347,0.02996503933690321,0.010754033640863912,-0.06922980849863751,0.021791973769846634,0.01217356608145795,0.006779342807200611,-0.01966841059356404,0.01750756676732645,0.009523772192349081,-0.014751307945173028,0.02543113875391498,0.02544368512649599,0.0013101997652452515,0.020346631648514524,0.010048569034023241,-0.006418007276867583,0.0022196325434743116,-0.01785312971498621,-0.021101923277891198,0.03526462711512095,0.004069326329702905,0.015537427804320183,-0.018733885070172967,-0.055696932564974364,-0.02634272233887222,0.0,-0.0009291485065706419,-0.006418007276867583,0.04624234465571483,-0.004198374733393272,-0.0036735778917191125,0.008009604255715442,-0.04094562461980132,-0.04248560223717303,0.015537427804320183,-0.019211005696039295,-0.02628106587933126,0.023916970817281342,-0.025602844824380782,-0.04425392383551909,0.0,0.0257064420151211,0.04217301832601192,-0.01966841059356404
