,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.03577148958889482,0.021356113187399894,0.036305392418579815,0.0,0.0,0.0,0.036305392418579815,0.03523758675920982,0.0,0.0,0.03310197544046983,0.03363587827015483,0.0,0.036305392418579815,0.036305392418579815,0.0,0.036305392418579815,0.036305392418579815,0.0,0.036305392418579815,0.0,0.036305392418579815,0.0,0.0,0.03416978109983983,0.036305392418579815,0.0,0.0,0.0,0.0,0.0,0.0,0.03416978109983983,0.024559530165509876,0.0,0.017084890549919914,0.0,0.0,0.0,0.008542445274959957,0.036305392418579815,0.036305392418579815,0.0,0.03523758675920982,0.0,0.0,0.023491724506139882,0.03310197544046983,0.0,0.03577148958889482,0.010678056593699947,0.0,0.036305392418579815,0.0,0.0,0.0,0.0,0.036305392418579815,0.03310197544046983,0.036305392418579815,0.0,0.0,0.0,0.0,0.018152696209289908,0.024559530165509876
caudalanteriorcingulate-rh,0.0,0.0,0.034393809114359415,0.03353396388650043,0.034393809114359415,0.0,0.0,0.0,0.034393809114359415,0.034393809114359415,0.0,0.0,0.034393809114359415,0.034393809114359415,0.0,0.034393809114359415,0.034393809114359415,0.0,0.034393809114359415,0.034393809114359415,0.0,0.034393809114359415,0.0,0.034393809114359415,0.0,0.0,0.034393809114359415,0.034393809114359415,0.0,0.0,0.0,0.0,0.0,0.0,0.034393809114359415,0.030954428202923472,0.0,0.027515047291487533,0.0,0.0,0.0,0.0,0.034393809114359415,0.034393809114359415,0.0,0.034393809114359415,0.0,0.0,0.029234737747205503,0.034393809114359415,0.0,0.034393809114359415,0.0017196904557179708,0.0,0.034393809114359415,0.0,0.0,0.0,0.0,0.034393809114359415,0.034393809114359415,0.034393809114359415,0.0,0.0,0.0,0.0,0.02063628546861565,0.030954428202923472
caudalmiddlefrontal-lh,0.0,0.0,0.025544703230653644,0.015026296018031555,0.05709992486851991,0.0,0.0,0.0,0.04019534184823441,0.029301277235161533,0.0,0.0,0.03268219383921863,0.0304282494365139,0.0,0.03155522163786627,0.03193087903831705,0.0,0.040946656649135986,0.0405709992486852,0.0,0.03268219383921863,0.0,0.035687453042824946,0.0,0.0,0.030803906836964687,0.03643876784372652,0.0,0.0,0.0,0.0,0.0,0.0,0.032306536438767845,0.024793388429752067,0.0,0.012021036814425245,0.0,0.0,0.0,0.021412471825694966,0.03456048084147258,0.032306536438767845,0.0,0.02667167543200601,0.0,0.0,0.03305785123966942,0.029301277235161533,0.0,0.03155522163786627,0.021788129226145755,0.0,0.03906836964688205,0.0,0.0,0.0,0.0,0.035311795642374154,0.025169045830202855,0.04808414725770098,0.0,0.0,0.0,0.0,0.022539444027047332,0.01915852742299023
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.02729827378562826,0.016057808109193095,0.04295463669209153,0.0,0.0,0.0,0.0425531914893617,0.03131272581292654,0.0,0.0,0.03492573263749498,0.03251706142111602,0.0,0.0337213970293055,0.03412284223203533,0.0,0.042151746286631875,0.04134885588117222,0.0,0.03492573263749498,0.0,0.0381372942593336,0.0,0.0,0.03291850662384584,0.03894018466479326,0.0,0.0,0.0,0.0,0.0,0.0,0.034524287434765155,0.026495383380168606,0.0,0.012846246487354477,0.0,0.0,0.0,0.01204335608189482,0.0337213970293055,0.034524287434765155,0.0,0.028502609393817744,0.0,0.0,0.027699718988358088,0.030509835407466882,0.0,0.03251706142111602,0.01364913689281413,0.0,0.04175030108390205,0.0,0.0,0.0,0.0,0.03331995182657567,0.026896828582898435,0.04295463669209153,0.0,0.0,0.0,0.0,0.023685266961059815,0.020473705339221198
entorhinal-rh,0.0,0.0,0.030754444978375782,0.019221528111484865,0.03748197981739548,0.0,0.0,0.0,0.03748197981739548,0.03700144161460836,0.0,0.0,0.03604036520903412,0.03652090341182124,0.0,0.03700144161460836,0.03748197981739548,0.0,0.03748197981739548,0.03748197981739548,0.0,0.03652090341182124,0.0,0.03748197981739548,0.0,0.0,0.03700144161460836,0.03748197981739548,0.0,0.0,0.0,0.0,0.0,0.0,0.03700144161460836,0.028351753964440174,0.0,0.015377222489187891,0.0,0.0,0.0,0.006246996636232581,0.032196059586737144,0.03748197981739548,0.0,0.03027390677558866,0.0,0.0,0.02739067755886593,0.028351753964440174,0.0,0.030754444978375782,0.008169149447381067,0.0,0.03748197981739548,0.0,0.0,0.0,0.0,0.03171552138395002,0.032196059586737144,0.03748197981739548,0.0,0.0,0.0,0.0,0.022585295530994715,0.0245074483421432
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.028116213683223992,0.01874414245548266,0.04076850984067479,0.0,0.0,0.0,0.039831302717900655,0.03420805998125586,0.0,0.0,0.04029990627928772,0.037019681349578254,0.0,0.03420805998125586,0.03561387066541706,0.0,0.03936269915651359,0.038425492033739454,0.0,0.033739456419868794,0.0,0.03608247422680412,0.0,0.0,0.037019681349578254,0.03936269915651359,0.0,0.0,0.0,0.0,0.0,0.0,0.03889409559512652,0.030927835051546393,0.0,0.01499531396438613,0.0,0.0,0.0,0.004217432052483599,0.029522024367385193,0.03561387066541706,0.0,0.027647610121836926,0.0,0.0,0.03280224929709466,0.02577319587628866,0.0,0.028116213683223992,0.006091846298031865,0.0,0.039831302717900655,0.0,0.0,0.0,0.0,0.029053420805998126,0.030927835051546393,0.04076850984067479,0.0,0.0,0.0,0.0,0.028116213683223992,0.023898781630740395
