,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.03649475524475525,0.0,0.03671328671328671,0.022945804195804196,0.0,0.0,0.03671328671328671,0.03583916083916084,0.0,0.03583916083916084,0.03671328671328671,0.0,0.02819055944055944,0.022945804195804196,0.03518356643356643,0.03671328671328671,0.03671328671328671,0.035402097902097904,0.0,0.0,0.036276223776223776,0.036057692307692304,0.0,0.0,0.0,0.03212412587412587,0.0,0.0,0.03671328671328671,0.03125,0.0,0.0,0.03671328671328671,0.0,0.025786713286713288,0.02207167832167832,0.03409090909090909,0.03430944055944056,0.0,0.024256993006993008,0.0,0.0,0.0,0.029501748251748252,0.0,0.03583916083916084,0.017701048951048952,0.0,0.0,0.0,0.0,0.034746503496503496,0.0,0.03212412587412587,0.0,0.02513111888111888,0.0,0.0,0.0,0.015078671328671328,0.023819930069930068,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.034153283187639764,0.0,0.04004879040455377,0.022565562106119128,0.0,0.0,0.03903232364301688,0.033340109778410246,0.0,0.03598292335840618,0.039235616995324255,0.0,0.029070949379955274,0.021345801992274854,0.03374669648302501,0.03984549705224639,0.04025208375686115,0.03455986989225452,0.0,0.0,0.03455986989225452,0.034153283187639764,0.0,0.0,0.0,0.029884122789184793,0.0,0.0,0.03984549705224639,0.029070949379955274,0.0,0.0,0.0357796300060988,0.0,0.029070949379955274,0.020939215287660094,0.03171376295995121,0.032730229721488105,0.0,0.022565562106119128,0.0,0.0,0.0,0.02744460256149624,0.0,0.036999390119943076,0.02154909534458223,0.0,0.0,0.0,0.0,0.03740597682455784,0.0,0.03151046960764383,0.0,0.024395202276885547,0.0,0.0,0.0,0.015043708070746087,0.022158975401504372,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.029631680974799224,0.0,0.030739407366380506,0.049293824425366936,0.0,0.0,0.030739407366380506,0.028800886181113265,0.0,0.040985876488507336,0.034062586541124346,0.0,0.030739407366380506,0.04126280808640266,0.030739407366380506,0.03655497092218222,0.030739407366380506,0.03710883411797286,0.0,0.0,0.030462475768485184,0.030185544170589863,0.0,0.0,0.0,0.026308501800055388,0.0,0.0,0.030739407366380506,0.026308501800055388,0.006923289947382997,0.0,0.030185544170589863,0.0,0.0321240653558571,0.028523954583217947,0.027970091387427305,0.030462475768485184,0.0,0.025477707006369428,0.0,0.0,0.0,0.028523954583217947,0.0,0.03960121849903074,0.023816117418997508,0.013015785101080033,0.0,0.0,0.0,0.030739407366380506,0.0,0.03655497092218222,0.0,0.014677374688451952,0.0,0.0,0.0,0.001938521185267239,0.022985322625311548,0.011077263915812794
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.034167175106772425,0.0,0.03864144803742119,0.022574740695546065,0.0,0.0,0.04006508033353671,0.033353670937563556,0.0,0.03599755948749237,0.03864144803742119,0.0,0.029082774049217,0.021354484441732765,0.03376042302216799,0.040268456375838924,0.040268456375838924,0.034573927191376856,0.0,0.0,0.034573927191376856,0.034167175106772425,0.0,0.0,0.0,0.02989627821842587,0.0,0.0,0.04006508033353671,0.029082774049217,0.0,0.0,0.03721781574130567,0.0,0.027659141753101486,0.02094773235712833,0.03172666259914582,0.0327435428106569,0.0,0.022574740695546065,0.0,0.0,0.0,0.027455765710799267,0.0,0.037014439699003455,0.020134228187919462,0.0,0.0,0.0,0.0,0.03599755948749237,0.0,0.031523286556843604,0.0,0.025828757372381533,0.0,0.0,0.0,0.01647345942647956,0.02216798861094163,0.0
