,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03674588006202445,0.0,0.022934621903285133,0.02589160145685334,0.02105946413760773,0.0,0.026216147993220584,0.0,0.0195449136345606,0.021275828495185892,0.0,0.0,0.0195449136345606,0.02578341927806426,0.00930366737586095,0.02531462983664491,0.01893188128808914,0.0014063683242580506,0.020554613969925355,0.02250189318812881,0.017273087879989903,0.02333128989217843,0.019400670729508494,0.025026144026540693,0.0,0.0,0.018679456204247952,0.025386751289170964,0.0,0.01720096642746385,0.0,0.02250189318812881,0.0,0.005445169665717067,0.019580974360823625,0.024088565143701994,0.012765497097111536,0.01835490966788071,0.00530092676066496,0.022682196819443945,0.017705816595146227,0.001081821787890808,0.02589160145685334,0.02495402257401464,0.0,0.020879160506292595,0.00706790234755328,0.02318704698712632,0.005409108939454041,0.019580974360823625,0.01236882910821824,0.024449172406332265,0.009808517543543328,0.012152464750640078,0.021924921567920377,0.021239767768922866,0.021023403411344704,0.007933359777865925,0.006346687822292741,0.02437705095380621,0.023367350618441456,0.00800548123039198,0.0,0.01716490570120082,0.0,0.014532472683999856,0.009736396091017273,0.02578341927806426
bankssts-rh,0.0,0.30297565374211,0.0,0.0,0.0,0.04418394950405771,0.0,0.0,0.0,0.0,0.0775473399458972,0.08205590622182146,0.0,0.0,0.004508566275924256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775473399458972,0.0,0.0,0.0,0.0,0.015329125338142471,0.023444544634806132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775473399458972,0.0,0.0,0.011722272317403066,0.0,0.0,0.0,0.0,0.0,0.09918845807033363,0.0,0.18394950405770966,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.01939590464180628,0.0,0.027202305890830482,0.02675193658800216,0.024079745391220802,0.0,0.022668588242358734,0.0,0.023719449948958145,0.02498048399687744,0.0,0.0,0.022608539001981624,0.025851197982345524,0.008046598210532637,0.026842010448567825,0.023449228367261155,0.00117096018735363,0.02437999159310635,0.026301567285173844,0.018375067555395426,0.025851197982345524,0.01834504293520687,0.02711223203026482,0.0010508617065994115,0.0,0.022428391280850297,0.026721911967813608,9.007386056566384e-05,0.011229207950519427,0.0,0.020957184891611122,0.0,0.004533717648471747,0.023209031405752718,0.02431994235272924,0.008436918272983847,0.01633339338257371,0.008917312196000721,0.008406893652795292,0.021707800396324986,0.0035429051822494445,0.02669188734762505,0.026121419564042514,0.0,0.023779499189335255,0.0058848255569567045,0.020927160271422565,0.005764727076202486,0.02185792349726776,0.011529454152404972,0.02648171500630517,0.01327088212334114,0.012460217378250165,0.02068696330991413,0.01606317180087672,0.0191857323004864,0.009517804599771813,0.005284333153185612,0.026992133549510598,0.02335915450669549,0.008106647450909747,0.0,0.015372605536539963,0.0,0.008256770551852519,0.009848075421845914,0.023539302227826818
caudalanteriorcingulate-rh,0.02132583413891086,0.0,0.025807774555467674,0.0285613850074699,0.023317807657380556,0.0,0.0243137944166154,0.0,0.02284910800597592,0.0246067316987433,0.0,0.0,0.021765240062102703,0.02700881741219205,0.007850719161027624,0.027682573161086212,0.022556170723848024,0.001142455400298796,0.02314204528810382,0.025690599642616517,0.01792776166622726,0.02560271845797815,0.018572223686908633,0.027711866889299,0.0007909306617453203,0.0,0.021618771421038754,0.027594691976447844,0.0,0.011776078741541436,0.0,0.020974309400357383,0.0,0.004423352960131236,0.022351114626358498,0.024489556785892142,0.009022468289539209,0.0164044877991622,0.008026481530304361,0.01060432961302985,0.02041772856431438,0.0027829041802150158,0.02779974807393737,0.02677446758648973,0.0,0.02281981427776313,0.0057415707297067695,0.02112077804142133,0.00571227700149398,0.020915721943931802,0.011248791633711222,0.026891642499340892,0.012449834490435598,0.0121568972083077,0.020739959574655065,0.016521662712013357,0.020007616369335325,0.008875999648475262,0.005155696165450977,0.027213873509681578,0.023171339016316607,0.007909306617453203,0.0,0.014998388844948297,0.0,0.008524474909921786,0.009608342853795002,0.024928962709083985
caudalmiddlefrontal-lh,0.0180427295723995,0.0,0.0245039773246777,0.024382066989729053,0.031178568163116028,0.0,0.019779951845417695,0.0,0.026088811679010088,0.025784035841638474,0.0,0.0,0.022279113711864924,0.024199201487306088,0.008167992441559233,0.024625887659626346,0.025296394501843893,0.0011886257657492915,0.02822224254061138,0.028283197708085704,0.01694553655786169,0.02337630672640273,0.016701715887964402,0.02547926000426686,0.00161531193806955,0.0,0.022096248209441956,0.025540215171741185,0.0006400292584803877,0.011703392155069946,0.0,0.018591326079668406,0.0,0.004602115144311359,0.02401633598488312,0.022309591295602085,0.009051842369936912,0.01600073146200969,0.010941452561640913,0.007893694187924781,0.026302154765170217,0.005485965072689037,0.025174484166895248,0.024229679071043248,0.0,0.024138246319831764,0.005973606412483619,0.01962756392673189,0.007101277010758587,0.022553411965499374,0.011672914571332784,0.023985858401145956,0.015878821127061047,0.013593002346773948,0.02148669653469873,0.015574045289689434,0.018164639907348144,0.011642436987595624,0.005364054737740392,0.025357349669318217,0.02383347048246015,0.008228947609033557,0.0,0.015604522873426594,0.0,0.007375575264393039,0.009996647465788912,0.022126725793179116
caudalmiddlefrontal-rh,0.0,0.01148301978988517,0.0,0.0,0.0,0.06840947959931591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050574150989494256,0.0,0.0,0.0,0.0,0.0,0.03298314194967017,0.0,0.0,0.0,0.010505741509894943,0.02076716344979233,0.009284143659907158,0.0,0.01685805032983142,0.0,0.0,0.027119472269728804,0.051551429269484486,0.04593207915954068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05301734668946983,0.03591497678964085,0.047153677009528466,0.04324456388956755,0.049352553139506476,0.04006840947959932,0.04593207915954068,0.022721720009772784,0.0,0.0,0.0,0.0,0.011971658929880283,0.0,0.0486195944295138,0.02834107011971659,0.0,0.03127290495968727,0.06889811873931102,0.043488883459565114,0.02589787441974102,0.023210359149767896,0.035426337649645735,0.0
cuneus-lh,0.020318460772930834,0.0,0.020733123237684524,0.022889368054403714,0.01783048598440869,0.0,0.02968983247636424,0.0,0.023912202134129486,0.02388455796981257,0.0,0.0,0.023829269641178746,0.028252335931884778,0.006938685243545088,0.028611710068004646,0.02388455796981257,0.0010781224083595952,0.021921822303311772,0.02457566207773539,0.021451871509924256,0.02734007850942666,0.023912202134129486,0.028390556753469343,0.0003317299718029524,0.0,0.022806435561452978,0.028418200917786254,0.0,0.01064300326201139,0.0,0.02385691380549566,0.0,0.004174268811853818,0.024078067120030962,0.025653784486094986,0.007906230994637033,0.013600928843921048,0.011030021562448167,0.010421849947476088,0.019433847514789628,0.005445900370431802,0.028086470945983304,0.027865317631448002,0.0,0.021451871509924256,0.005418256206114889,0.019019185050035938,0.004367777962072206,0.020705479073367613,0.010615359097694477,0.02803118261734948,0.012356941449659977,0.009979543318405485,0.017415823519655,0.015591308674738763,0.01832808094211312,0.01279924807873058,0.004865372919776635,0.027035992701940622,0.019820865815226407,0.010560070769060651,0.0,0.01382208215845635,0.0,0.00992425498977166,0.01125117487698347,0.02344225134074197
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.014196070363131365,0.0,0.020471144943935808,0.020213969756197922,0.021962761032815553,0.0,0.02245139388951754,0.0,0.03214689846723588,0.025871823886431437,0.0,0.0,0.028263553132393787,0.025743236292562494,0.006892295031375373,0.026746219524740253,0.030680999897129926,0.0010029832321777595,0.028032095463429687,0.026874807118609196,0.02062545005657854,0.028726468470321984,0.023120049377636044,0.026771937043514042,0.0012087233823680692,0.0,0.025306038473408086,0.02682337208106162,0.0003857627816068306,0.008152453451291019,0.0,0.019956794568460036,0.0,0.0038833453348420944,0.03019236704042794,0.023300072009052566,0.005889311799197614,0.012164386380002057,0.013861742619072111,0.005194938792305318,0.02620615163049069,0.007303775331755992,0.026257586668038266,0.025846106367657648,0.0,0.022682851558481636,0.005040633679662586,0.015944861639748998,0.005632136611459726,0.02309433185886226,0.009875527209134862,0.026411891780681,0.01671638720296266,0.010492747659705792,0.01589342660220142,0.012267256455097212,0.014993313445118815,0.016562082090319927,0.004526283304186812,0.026360456743133424,0.01944244419298426,0.010029832321777595,0.0,0.013013064499537085,0.0,0.008409628639028907,0.011238555704145664,0.018645201110996813
entorhinal-rh,0.01588099838543183,0.0,0.02204811942510786,0.022445144384743654,0.02239220772345888,0.0,0.023106852650803315,0.0,0.026627140626240702,0.03295307164977105,0.0,0.0,0.02445673751356502,0.024986104126412747,0.007093512612159551,0.02810936714221434,0.02686535560202218,0.001032264895053069,0.02723591223101559,0.03022683359360525,0.019348349699584447,0.027077102247161273,0.021836372779968766,0.027474127206797067,0.0007411132579868188,0.0,0.022736296021809904,0.026203647335962522,0.0,0.009978560652179667,0.0,0.019745374659220244,0.0,0.003996717927000344,0.02540959741669093,0.023080384320160928,0.008152245837855007,0.013445911966332283,0.010349117281173076,0.006537677668669437,0.025806622376326725,0.005690691088113073,0.025277255763478997,0.025647812392472408,0.0,0.022577486037955587,0.005187792805907731,0.017892591514253195,0.005187792805907731,0.021148196183266722,0.009978560652179667,0.026838887271379792,0.016569174982133877,0.013234165321193193,0.018263148143246605,0.01318122865990842,0.01844842645774331,0.014160556893676715,0.004658426193060004,0.026600672295598315,0.019268944707657287,0.008443397474921257,0.0,0.01355178528890183,0.0,0.006643550991238982,0.010878483894020805,0.023292130965300018
frontalpole-lh,0.0,0.019243678675318864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18729022152606847,0.18684269411501456,0.0,0.0,0.01521593197583352,0.0,0.0,0.08570149921682703,0.0,0.0,0.0,0.0,0.0,0.0,0.04251510405012307,0.15260684716938913,0.0,0.0,0.06466771089729247,0.0190199149697919,0.010069366748713358,0.0,0.004027746699485343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008503020810024613,0.0,0.0,0.0017901096442157081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012530767509509957,0.046095323338554484,0.0,0.037592302528529874,0.015663459386887447,0.0,0.0,0.0,0.0,0.0,0.012530767509509957,0.0,0.073618259118371,0.0,0.004475274110539271,0.0
frontalpole-rh,0.0,0.016601213852195644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497679400214209,0.19457336665476616,0.0,0.0,0.02338450553373795,0.0,0.0,0.0944305605141021,0.0,0.0,0.0,0.0,0.0,0.0,0.05194573366654766,0.14423420207068904,0.0,0.0,0.06943948589789362,0.01517315244555516,0.019100321313816494,0.0,0.006247768654052124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014994644769725098,0.0,0.0,0.004462691895751518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009996429846483398,0.0367725812209925,0.0,0.04194930382006426,0.011781506604784006,0.0,0.0,0.0,0.0,0.0,0.023741520885398073,0.0,0.06515530167797215,0.0,0.006247768654052124,0.0
fusiform-lh,0.015003137019558636,0.0,0.02064977222510161,0.020431544777544396,0.019831419296762052,0.0,0.02367767805995799,0.0,0.029706211298726096,0.0251507133309692,0.0,0.0,0.030333615210453094,0.026405521154423198,0.006655937150495103,0.02725115251370741,0.029269756403611666,0.0010638588068414305,0.026187293706865983,0.025969066259308764,0.021850023186666304,0.02935159169644562,0.02457786628113151,0.027005646635205542,0.0009274666521181702,0.0,0.02553261136419433,0.026814697618592977,5.4556861889304126e-05,0.008047137128672359,0.0,0.021304454567773263,0.0,0.004119043072642462,0.03014266619384053,0.02444147412640825,0.005428407757985761,0.012848140974931121,0.013693772334215336,0.0054556861889304125,0.024141411386017077,0.006628658719550451,0.026378242723478544,0.026350964292533894,0.0,0.022559262391227256,0.005346572465151804,0.016203387981123325,0.005755748929321586,0.02288660356256308,0.010474917482746392,0.02670558389481437,0.015221364467115852,0.008783654764177964,0.015439591914673067,0.012793584113041817,0.014484846831610245,0.016094274257344717,0.0048010038462587635,0.026187293706865983,0.019858697727706702,0.01082953708502687,0.0,0.013120925284377643,0.0,0.009411058675904962,0.011920674322812953,0.018440219318584795
fusiform-rh,0.01848593793824422,0.0,0.02180065784441215,0.023560009179224354,0.020143297891328182,0.0,0.026109793722430455,0.0,0.02521736913230832,0.023763991942680845,0.0,0.0,0.024528927305642673,0.029679492082918993,0.006833422575792346,0.028685076111068616,0.024579922996506794,0.0009944159718503786,0.023560009179224354,0.025395854050332747,0.019964812973303755,0.027180703230577016,0.02131619878120299,0.028634080420204492,0.0005864504449374028,0.0,0.024095463933297638,0.02937351793773426,0.0,0.010122644636528214,0.0,0.022004640607868636,0.0,0.0038501746602412094,0.024987888523419773,0.026186287258726636,0.00772584716591448,0.014227797751090033,0.011703511053315995,0.009153726510109896,0.020245289273056428,0.005456538922461052,0.02904204594711747,0.028634080420204492,0.0,0.02292256304342283,0.004997577704683954,0.018332950865651853,0.00566052168591754,0.022310614753053366,0.00979117264591142,0.027920140748106784,0.01206048088936485,0.009740176955047298,0.017058058594048804,0.014253295596522093,0.017058058594048804,0.011932991662204543,0.004487620796042735,0.027716157984650297,0.021571177235523598,0.00979117264591142,0.0,0.013054896861215227,0.0,0.009102730819245773,0.011142558453810653,0.021265203090338865
inferiorparietal-lh,0.015717567404183293,0.00018135654697134566,0.016201184862773547,0.016201184862773547,0.016201184862773547,0.012332245194051506,0.015294402127916818,0.0,0.016201184862773547,0.016201184862773547,0.004352557127312296,0.008161044613710556,0.014750332487002782,0.016201184862773547,0.04461371055495103,0.016201184862773547,0.016140732680449764,0.007435618425825173,0.016201184862773547,0.016201184862773547,0.021520976907266353,0.016201184862773547,0.010397775359690485,0.016201184862773547,0.006347479143997099,0.01281586265264176,0.018377463426429694,0.016201184862773547,0.007919235884415428,0.012997219199613106,0.0,0.0243622294764841,0.011365010276870995,0.016503445774392455,0.015778019586507073,0.015778019586507073,0.009188731713214847,0.012694958287994197,0.0022971829283037117,0.006589287873292226,0.016201184862773547,0.0015113045580945471,0.016201184862773547,0.016201184862773547,0.011365010276870995,0.025087655664369483,0.0173497763269254,0.02690122113408294,0.018377463426429694,0.026115342763873776,0.021279168177971226,0.02182323781888526,0.009128279530891065,0.015113045580945473,0.016201184862773547,0.0153548543102406,0.017228871962277837,0.007012453149558699,0.016442993592068675,0.023213638012332245,0.0160198283158022,0.012392697376375288,0.02442268165880788,0.026719864587111595,0.0018135654697134566,0.01021641881271914,0.015778019586507073,0.016201184862773547
inferiorparietal-rh,0.01737051404035229,0.0,0.021664348971675327,0.023201346702773917,0.019615018663543878,0.0,0.025494644904730537,0.0,0.025275073800287883,0.02573861279855571,0.0,0.0,0.024274805435604674,0.02769035594915709,0.006538339554514626,0.03178901656541999,0.02627534216497109,0.0009514747859181732,0.023786869647954328,0.026860865110151504,0.019541828295396326,0.029349337627168265,0.021835126497352947,0.030447193149381543,0.0007319036814755178,0.0,0.02334772743906902,0.028910195418282953,0.0,0.009636731806094319,0.0,0.021054429237112395,0.0,0.0036839151967601063,0.024982312327697674,0.024616360486959917,0.0073434336041376955,0.01344263094976701,0.011539681377930664,0.008441289126350972,0.021054429237112395,0.0055868647685964525,0.028007514211129816,0.027909927053599747,0.0,0.022371855863768327,0.004781770718973383,0.017516894776647394,0.005001341823416039,0.02146917465661519,0.009368367122886629,0.030227622044938885,0.013320647002854425,0.010295445119422285,0.016906975042084462,0.013418234160384493,0.017614481934177462,0.012491156163848837,0.004293834931323038,0.02876381468198785,0.019907780136134083,0.009319573544121594,0.0,0.012491156163848837,0.0,0.00846568591573349,0.010661396960160044,0.023323330649686502
