,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.23372781065088757,0.0,0.0,0.0,0.05917159763313609,0.16568047337278108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06804733727810651,0.0,0.0,0.0,0.0,0.0,0.0,0.23668639053254437,0.0,0.0,0.0,0.23668639053254437,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.058084772370486655,0.0,0.059654631083202514,0.059654631083202514,0.0,0.0,0.059654631083202514,0.059654631083202514,0.0,0.059654631083202514,0.0,0.0,0.0,0.0,0.0,0.059654631083202514,0.059654631083202514,0.059654631083202514,0.0,0.0,0.059654631083202514,0.059654631083202514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059654631083202514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007849293563579277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059654631083202514,0.0,0.0,0.0,0.0,0.0,0.03924646781789639,0.059654631083202514,0.0,0.0,0.059654631083202514,0.059654631083202514,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0159798149705635,0.0,0.06686291000841042,0.06433978132884777,0.0,0.0,0.05298570227081581,0.0672834314550042,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.022708158116063918,0.0672834314550042,0.0672834314550042,0.06181665264928511,0.0,0.0,0.04709840201850295,0.06181665264928511,0.0,0.0,0.0,0.0,0.0054667788057190915,0.0,0.0,0.05550883095037847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025231286795626577,0.0,0.0,0.0,0.008830950378469302,0.0,0.0,0.0,0.0,0.0,0.0,0.04121110176619008,0.0,0.0,0.013036164844407064,0.0,0.0,0.03700588730025231,0.0672834314550042,0.0,0.0,0.050462573591253154,0.063919259882254,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.006020066889632107,0.012709030100334449,0.0,0.05117056856187291,0.09230769230769231,0.011705685618729096,0.0,0.04180602006688963,0.05117056856187291,0.0,0.029096989966555183,0.0,0.0,0.0,0.032441471571906355,0.017391304347826087,0.05117056856187291,0.05117056856187291,0.048494983277591976,0.0,0.0,0.03678929765886288,0.048494983277591976,0.0,0.0,0.0,0.0,0.0036789297658862876,0.0,0.0,0.04414715719063545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01939799331103679,0.0,0.0,0.0,0.006354515050167224,0.0,0.0,0.0,0.0,0.0,0.0,0.06588628762541807,0.0,0.0,0.01036789297658863,0.0,0.0,0.050836120401337795,0.08528428093645485,0.0,0.0,0.04013377926421405,0.09197324414715718,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.14673913043478262,0.0,0.0,0.0,0.10054347826086957,0.19293478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.1956521739130435,0.0,0.0,0.0,0.1956521739130435,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.019719771665801765,0.0,0.06538661131292164,0.06382978723404255,0.0,0.0,0.06486766995329528,0.06538661131292164,0.0,0.045147898287493514,0.0,0.0,0.0,0.0,0.011935651271406332,0.06538661131292164,0.06538661131292164,0.06019719771665802,0.0,0.0,0.04203425012973534,0.06019719771665802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05345096004151531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015049299429164505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0508562532433835,0.0,0.0,0.01608718214841723,0.0,0.0,0.04566683964711987,0.06538661131292164,0.0,0.0,0.06123508043591074,0.06279190451478983,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.014074074074074074,0.0,0.05925925925925926,0.056666666666666664,0.0,0.0,0.04666666666666667,0.07185185185185185,0.0,0.03222222222222222,0.0,0.0,0.0,0.0,0.02074074074074074,0.07185185185185185,0.07222222222222222,0.06518518518518518,0.0,0.0,0.05,0.05925925925925926,0.0,0.0,0.0,0.0,0.015555555555555555,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032962962962962965,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0362962962962963,0.0,0.0,0.011481481481481481,0.0,0.0,0.03259259259259259,0.07222222222222222,0.0,0.0,0.044444444444444446,0.06703703703703703,0.0,0.0
