,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07655502392344497,0.0,0.010252904989747095,0.0,0.041353383458646614,0.07980177717019822,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.018796992481203006,0.0,0.0,0.045112781954887216,0.0,0.0,0.003246753246753247,0.01948051948051948,0.0,0.08407382091592618,0.0,0.011278195488721804,0.0,0.03896103896103896,0.016233766233766232,0.00974025974025974,0.0,0.0,0.0,0.041353383458646614,0.0,0.02050580997949419,0.0,0.0,0.0,0.04750512645249487,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.006493506493506494,0.03127136021872864,0.0,0.0,0.032467532467532464,0.032467532467532464,0.03896103896103896,0.03896103896103896,0.012987012987012988,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.05827067669172932,0.003246753246753247,0.011278195488721804
bankssts-rh,0.0,0.19244614277011685,0.005399568034557235,0.00755939524838013,0.011879049676025918,0.0,0.00755939524838013,0.005399568034557235,0.014038876889848811,0.014038876889848811,0.0,0.0,0.012958963282937365,0.014038876889848811,0.014038876889848811,0.008639308855291577,0.008639308855291577,0.07922135459932436,0.008639308855291577,0.009719222462203024,0.009719222462203024,0.06424101456498865,0.0,0.05452179210278562,0.01079913606911447,0.0,0.012958963282937365,0.07814144099241291,0.0010799136069114472,0.0,0.0,0.0,0.008639308855291577,0.008639308855291577,0.014038876889848811,0.014038876889848811,0.0,0.0,0.008639308855291577,0.008639308855291577,0.00755939524838013,0.0,0.008639308855291577,0.008639308855291577,0.01079913606911447,0.012958963282937365,0.01079913606911447,0.012958963282937365,0.0,0.004319654427645789,0.014038876889848811,0.014038876889848811,0.0,0.0,0.0010799136069114472,0.0,0.0,0.0,0.03967990253087445,0.01079913606911447,0.014038876889848811,0.008639308855291577,0.008639308855291577,0.005399568034557235,0.014038876889848811,0.0,0.00755939524838013,0.07706152738550145
caudalanteriorcingulate-lh,0.0,0.011437908496732025,0.03330092367525522,0.013071895424836602,0.011437908496732025,0.0032679738562091504,0.0259007184140874,0.0283989628909415,0.00980392156862745,0.008169934640522876,0.0,0.01652892561983471,0.00980392156862745,0.00980392156862745,0.022200615783503484,0.013071895424836602,0.016002268676065468,0.026332847188462162,0.030032949819046077,0.014368281747960893,0.024266731485982823,0.00980392156862745,0.0,0.022200615783503484,0.029600821044671315,0.011964565440501269,0.0283989628909415,0.00980392156862745,0.020229028250418626,0.014030681142980608,0.008264462809917356,0.0,0.0259007184140874,0.0259007184140874,0.026332847188462162,0.00980392156862745,0.0032679738562091504,0.0,0.011437908496732025,0.00980392156862745,0.004901960784313725,0.0016339869281045752,0.026332847188462162,0.013504024199211364,0.004901960784313725,0.008169934640522876,0.02796683411656674,0.0259007184140874,0.0,0.011437908496732025,0.020134500081024145,0.024266731485982823,0.01979689947604386,0.014462809917355372,0.023064873332253013,0.018162912547939287,0.0,0.01652892561983471,0.00980392156862745,0.01773078377356452,0.00980392156862745,0.025468589639712637,0.011437908496732025,0.0016339869281045752,0.00980392156862745,0.01859504132231405,0.02916869227029655,0.011437908496732025
caudalanteriorcingulate-rh,0.0,0.012362637362637362,0.008241758241758242,0.06033111625216889,0.012362637362637362,0.0,0.03401532677848467,0.018110179294389822,0.01098901098901099,0.05237854251012146,0.0,0.0,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.012362637362637362,0.01098901098901099,0.01098901098901099,0.022231058415268942,0.009615384615384616,0.03072585309427415,0.01098901098901099,0.0,0.012073452862926548,0.028810005783689994,0.0,0.020857432041642567,0.01098901098901099,0.0013736263736263737,0.01644736842105263,0.02631578947368421,0.0,0.03538895315211105,0.03538895315211105,0.02743637941006362,0.01098901098901099,0.0,0.0,0.012362637362637362,0.01098901098901099,0.006868131868131868,0.0,0.01098901098901099,0.012362637362637362,0.006868131868131868,0.009615384615384616,0.028810005783689994,0.028810005783689994,0.0,0.006868131868131868,0.04059427414690572,0.03072585309427415,0.009868421052631578,0.023026315789473683,0.0027472527472527475,0.0,0.0,0.01644736842105263,0.020857432041642567,0.021941873915558126,0.01098901098901099,0.0419679005205321,0.012362637362637362,0.004120879120879121,0.01098901098901099,0.0,0.03072585309427415,0.012362637362637362
caudalmiddlefrontal-lh,0.03741496598639456,0.013221153846153846,0.012812336473050759,0.008413461538461538,0.05283555729984301,0.03741496598639456,0.008413461538461538,0.006009615384615385,0.026826596023024594,0.013221153846153846,0.0,0.0,0.01201923076923077,0.013221153846153846,0.013221153846153846,0.05043171114599686,0.030023547880690737,0.014423076923076924,0.009615384615384616,0.05723443223443223,0.010817307692307692,0.013221153846153846,0.0,0.003605769230769231,0.010817307692307692,0.047619047619047616,0.01201923076923077,0.023425235478806906,0.001201923076923077,0.0,0.0,0.0,0.009615384615384616,0.009615384615384616,0.013221153846153846,0.05403748037676609,0.0,0.006802721088435374,0.009615384615384616,0.009615384615384616,0.007211538461538462,0.013605442176870748,0.009615384615384616,0.05383307169021455,0.009615384615384616,0.01201923076923077,0.010817307692307692,0.013221153846153846,0.0,0.018413134484563054,0.013221153846153846,0.013221153846153846,0.0,0.0,0.001201923076923077,0.0,0.0,0.0,0.013221153846153846,0.009615384615384616,0.013221153846153846,0.009615384615384616,0.009615384615384616,0.004807692307692308,0.05743884092098378,0.023809523809523808,0.008413461538461538,0.02222331240188383
caudalmiddlefrontal-rh,0.06934001670843776,0.0026455026455026454,0.014341409078251183,0.005291005291005291,0.04399888610414926,0.0772765246449457,0.0026455026455026454,0.0026455026455026454,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.046644388749651905,0.018796992481203006,0.0,0.0026455026455026454,0.045112781954887216,0.0,0.0,0.0,0.021164021164021163,0.005291005291005291,0.0795043163464216,0.0,0.011278195488721804,0.0,0.03439153439153439,0.010582010582010581,0.007936507936507936,0.0026455026455026454,0.0026455026455026454,0.0,0.041353383458646614,0.0,0.018100807574491784,0.0026455026455026454,0.0,0.0,0.04149262043998886,0.0,0.04775828460038986,0.0,0.0,0.0026455026455026454,0.0026455026455026454,0.0,0.03620161514898357,0.0,0.0,0.031746031746031744,0.026455026455026454,0.03968253968253968,0.03439153439153439,0.010582010582010581,0.013227513227513227,0.0,0.0,0.0,0.005291005291005291,0.0026455026455026454,0.0,0.045112781954887216,0.05430242272347535,0.007936507936507936,0.01392369813422445
cuneus-lh,0.0,0.011527377521613832,0.014601060655150657,0.024879354739696127,0.011527377521613832,0.0,0.03800112545401839,0.02199751035929267,0.011527377521613832,0.017482905035554115,0.0,0.010355029585798817,0.011527377521613832,0.011527377521613832,0.018923827225755842,0.011527377521613832,0.011527377521613832,0.021882407107412648,0.026320276929897857,0.010086455331412104,0.030758146752383066,0.011527377521613832,0.0,0.016157086097232407,0.029278856811554663,0.0014792899408284023,0.026320276929897857,0.011527377521613832,0.010316661835172143,0.014792899408284023,0.01775147928994083,0.0,0.03223743669321147,0.03223743669321147,0.029278856811554663,0.011527377521613832,0.0,0.0,0.011527377521613832,0.011527377521613832,0.007204610951008645,0.0,0.020403117166584245,0.011527377521613832,0.007204610951008645,0.010086455331412104,0.029278856811554663,0.029278856811554663,0.0,0.005763688760806916,0.03223743669321147,0.030758146752383066,0.014792899408284023,0.020710059171597635,0.00883737189434374,0.008875739644970414,0.0,0.01775147928994083,0.01596524734409904,0.023515168050747746,0.011527377521613832,0.03519601657486827,0.011527377521613832,0.004322766570605188,0.011527377521613832,0.0073964497041420114,0.029317224562181336,0.011527377521613832
cuneus-rh,0.0,0.01107011070110701,0.01925374554605145,0.01966609923978896,0.01107011070110701,0.0,0.0296947525349179,0.04855729073050043,0.01107011070110701,0.013523086520263483,0.0,0.012893982808022923,0.01107011070110701,0.01107011070110701,0.01966609923978896,0.01107011070110701,0.012502775457554002,0.02396409350912993,0.028262087778470908,0.010657757007369501,0.028262087778470908,0.01107011070110701,0.0,0.016996373402129436,0.0296947525349179,0.004297994269340974,0.028262087778470908,0.01107011070110701,0.013306336501760432,0.014326647564469915,0.012893982808022923,0.0,0.0296947525349179,0.0296947525349179,0.0296947525349179,0.01107011070110701,0.0,0.0,0.01107011070110701,0.01107011070110701,0.005535055350553505,0.0,0.022531428752682943,0.01107011070110701,0.005535055350553505,0.00922509225092251,0.0296947525349179,0.028262087778470908,0.0,0.007380073800738007,0.026829423022023915,0.028262087778470908,0.017191977077363897,0.01862464183381089,0.011873671745313442,0.011461318051575931,0.0,0.01862464183381089,0.015368104970447985,0.0208820139777329,0.01107011070110701,0.028262087778470908,0.01107011070110701,0.0018450184501845018,0.01107011070110701,0.01002865329512894,0.0296947525349179,0.01107011070110701
entorhinal-lh,0.03571428571428571,0.012790697674418604,0.004651162790697674,0.0069767441860465115,0.0473421926910299,0.03571428571428571,0.0069767441860465115,0.004651162790697674,0.04252491694352159,0.01627906976744186,0.0,0.0,0.012790697674418604,0.013953488372093023,0.013953488372093023,0.043853820598006646,0.0367109634551495,0.015116279069767442,0.00813953488372093,0.0473421926910299,0.009302325581395349,0.012790697674418604,0.0,0.002325581395348837,0.010465116279069767,0.03571428571428571,0.012790697674418604,0.03538205980066445,0.0011627906976744186,0.0,0.0,0.0,0.00813953488372093,0.00813953488372093,0.013953488372093023,0.049667774086378735,0.0,0.014285714285714285,0.00813953488372093,0.00813953488372093,0.009302325581395349,0.02857142857142857,0.00813953488372093,0.043853820598006646,0.012790697674418604,0.015116279069767442,0.010465116279069767,0.012790697674418604,0.0,0.032059800664451826,0.013953488372093023,0.015116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.012790697674418604,0.013953488372093023,0.00813953488372093,0.00813953488372093,0.0069767441860465115,0.049667774086378735,0.007142857142857143,0.0069767441860465115,0.03421926910299003
entorhinal-rh,0.0,0.012594458438287154,0.003778337531486146,0.077725800647715,0.011335012594458438,0.0,0.02217024509215945,0.011714845467994082,0.013853904282115869,0.144616368797729,0.0,0.0,0.012594458438287154,0.013853904282115869,0.013853904282115869,0.015493182999480229,0.007556675062972292,0.0163727959697733,0.015493182999480229,0.011335012594458438,0.016752628843308942,0.012594458438287154,0.0,0.009195953780336651,0.01801207468713766,0.0,0.02053096637479509,0.013853904282115869,0.0,0.023809523809523808,0.015873015873015872,0.0,0.023429690935988165,0.023429690935988165,0.021790412218623805,0.013853904282115869,0.0,0.0,0.007556675062972292,0.007556675062972292,0.012594458438287154,0.0,0.007556675062972292,0.007556675062972292,0.0163727959697733,0.0163727959697733,0.01801207468713766,0.02053096637479509,0.0,0.0025188916876574307,0.03766342809163968,0.023049858062452522,0.007936507936507936,0.015873015873015872,0.0,0.0,0.0,0.023809523809523808,0.021790412218623805,0.024309303906281235,0.013853904282115869,0.0313661988724961,0.007556675062972292,0.010075566750629723,0.013853904282115869,0.0,0.02217024509215945,0.012594458438287154
