,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07792207792207792,0.0,0.012987012987012988,0.0,0.0,0.08441558441558442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.03896103896103896,0.0,0.07792207792207792,0.0,0.0,0.0,0.07792207792207792,0.032467532467532464,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.032467532467532464,0.0,0.0,0.06493506493506493,0.06493506493506493,0.07792207792207792,0.07792207792207792,0.025974025974025976,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.006493506493506494,0.0
bankssts-rh,0.0,0.02591792656587473,0.01079913606911447,0.01511879049676026,0.023758099352051837,0.0,0.01511879049676026,0.01079913606911447,0.028077753779697623,0.028077753779697623,0.0,0.0,0.02591792656587473,0.028077753779697623,0.028077753779697623,0.017278617710583154,0.017278617710583154,0.03023758099352052,0.017278617710583154,0.019438444924406047,0.019438444924406047,0.02591792656587473,0.0,0.0064794816414686825,0.02159827213822894,0.0,0.02591792656587473,0.028077753779697623,0.0021598272138228943,0.0,0.0,0.0,0.017278617710583154,0.017278617710583154,0.028077753779697623,0.028077753779697623,0.0,0.0,0.017278617710583154,0.017278617710583154,0.01511879049676026,0.0,0.017278617710583154,0.017278617710583154,0.02159827213822894,0.02591792656587473,0.02159827213822894,0.02591792656587473,0.0,0.008639308855291577,0.028077753779697623,0.028077753779697623,0.0,0.0,0.0021598272138228943,0.0,0.0,0.0,0.028077753779697623,0.02159827213822894,0.028077753779697623,0.017278617710583154,0.017278617710583154,0.01079913606911447,0.028077753779697623,0.0,0.01511879049676026,0.02591792656587473
caudalanteriorcingulate-lh,0.0,0.02287581699346405,0.029411764705882353,0.026143790849673203,0.02287581699346405,0.006535947712418301,0.02287581699346405,0.0196078431372549,0.0196078431372549,0.016339869281045753,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.026143790849673203,0.0196078431372549,0.0196078431372549,0.02287581699346405,0.016339869281045753,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.026143790849673203,0.0032679738562091504,0.0196078431372549,0.0196078431372549,0.0032679738562091504,0.0032679738562091504,0.0,0.0,0.02287581699346405,0.02287581699346405,0.0196078431372549,0.0196078431372549,0.006535947712418301,0.0,0.02287581699346405,0.0196078431372549,0.00980392156862745,0.0032679738562091504,0.0196078431372549,0.02287581699346405,0.00980392156862745,0.016339869281045753,0.02287581699346405,0.02287581699346405,0.0,0.02287581699346405,0.0196078431372549,0.0196078431372549,0.006535947712418301,0.0,0.013071895424836602,0.0032679738562091504,0.0,0.0,0.0196078431372549,0.006535947712418301,0.0196078431372549,0.026143790849673203,0.02287581699346405,0.0032679738562091504,0.0196078431372549,0.0,0.029411764705882353,0.02287581699346405
caudalanteriorcingulate-rh,0.0,0.024725274725274724,0.016483516483516484,0.02197802197802198,0.024725274725274724,0.0,0.02197802197802198,0.016483516483516484,0.02197802197802198,0.019230769230769232,0.0,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.024725274725274724,0.02197802197802198,0.02197802197802198,0.024725274725274724,0.019230769230769232,0.02197802197802198,0.02197802197802198,0.0,0.01098901098901099,0.024725274725274724,0.0,0.02197802197802198,0.02197802197802198,0.0027472527472527475,0.0,0.0,0.0,0.024725274725274724,0.024725274725274724,0.02197802197802198,0.02197802197802198,0.0,0.0,0.024725274725274724,0.02197802197802198,0.013736263736263736,0.0,0.02197802197802198,0.024725274725274724,0.013736263736263736,0.019230769230769232,0.024725274725274724,0.024725274725274724,0.0,0.013736263736263736,0.02197802197802198,0.02197802197802198,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.02197802197802198,0.01098901098901099,0.02197802197802198,0.024725274725274724,0.024725274725274724,0.008241758241758242,0.02197802197802198,0.0,0.02197802197802198,0.024725274725274724
caudalmiddlefrontal-lh,0.0,0.026442307692307692,0.01201923076923077,0.016826923076923076,0.02403846153846154,0.0,0.016826923076923076,0.01201923076923077,0.026442307692307692,0.026442307692307692,0.0,0.0,0.02403846153846154,0.026442307692307692,0.026442307692307692,0.019230769230769232,0.019230769230769232,0.028846153846153848,0.019230769230769232,0.019230769230769232,0.021634615384615384,0.026442307692307692,0.0,0.007211538461538462,0.021634615384615384,0.0,0.02403846153846154,0.026442307692307692,0.002403846153846154,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.026442307692307692,0.026442307692307692,0.0,0.0,0.019230769230769232,0.019230769230769232,0.014423076923076924,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.02403846153846154,0.021634615384615384,0.026442307692307692,0.0,0.009615384615384616,0.026442307692307692,0.026442307692307692,0.0,0.0,0.002403846153846154,0.0,0.0,0.0,0.026442307692307692,0.019230769230769232,0.026442307692307692,0.019230769230769232,0.019230769230769232,0.009615384615384616,0.026442307692307692,0.0,0.016826923076923076,0.02403846153846154
caudalmiddlefrontal-rh,0.06349206349206349,0.005291005291005291,0.021164021164021163,0.010582010582010581,0.005291005291005291,0.07936507936507936,0.005291005291005291,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.042328042328042326,0.010582010582010581,0.06878306878306878,0.0,0.0,0.0,0.06878306878306878,0.021164021164021163,0.015873015873015872,0.005291005291005291,0.005291005291005291,0.0,0.0,0.0,0.021164021164021163,0.005291005291005291,0.0,0.0,0.05291005291005291,0.0,0.005291005291005291,0.0,0.0,0.005291005291005291,0.005291005291005291,0.0,0.042328042328042326,0.0,0.0,0.06349206349206349,0.05291005291005291,0.07936507936507936,0.06878306878306878,0.021164021164021163,0.026455026455026454,0.0,0.0,0.0,0.010582010582010581,0.005291005291005291,0.0,0.0,0.06349206349206349,0.015873015873015872,0.005291005291005291
cuneus-lh,0.0,0.023054755043227664,0.01440922190201729,0.020172910662824207,0.023054755043227664,0.0,0.0345821325648415,0.01440922190201729,0.023054755043227664,0.020172910662824207,0.0,0.0,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.020172910662824207,0.023054755043227664,0.023054755043227664,0.0,0.008645533141210375,0.023054755043227664,0.0,0.023054755043227664,0.023054755043227664,0.002881844380403458,0.0,0.0,0.0,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.0,0.0,0.023054755043227664,0.023054755043227664,0.01440922190201729,0.0,0.023054755043227664,0.023054755043227664,0.01440922190201729,0.020172910662824207,0.023054755043227664,0.023054755043227664,0.0,0.011527377521613832,0.023054755043227664,0.023054755043227664,0.0,0.0,0.002881844380403458,0.0,0.0,0.0,0.023054755043227664,0.011527377521613832,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.008645533141210375,0.023054755043227664,0.0,0.020172910662824207,0.023054755043227664
cuneus-rh,0.0,0.02214022140221402,0.01845018450184502,0.02214022140221402,0.02214022140221402,0.0,0.02214022140221402,0.06273062730627306,0.02214022140221402,0.01845018450184502,0.0,0.0,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.01845018450184502,0.02214022140221402,0.02214022140221402,0.0,0.01107011070110701,0.02214022140221402,0.0,0.02214022140221402,0.02214022140221402,0.0036900369003690036,0.0,0.0,0.0,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.0,0.0,0.02214022140221402,0.02214022140221402,0.01107011070110701,0.0,0.02214022140221402,0.02214022140221402,0.01107011070110701,0.01845018450184502,0.02214022140221402,0.02214022140221402,0.0,0.014760147601476014,0.02214022140221402,0.02214022140221402,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,0.02214022140221402,0.007380073800738007,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.0036900369003690036,0.02214022140221402,0.0,0.02214022140221402,0.02214022140221402
entorhinal-lh,0.0,0.02558139534883721,0.009302325581395349,0.013953488372093023,0.023255813953488372,0.0,0.013953488372093023,0.009302325581395349,0.027906976744186046,0.03255813953488372,0.0,0.0,0.02558139534883721,0.027906976744186046,0.027906976744186046,0.01627906976744186,0.01627906976744186,0.030232558139534883,0.01627906976744186,0.023255813953488372,0.018604651162790697,0.02558139534883721,0.0,0.004651162790697674,0.020930232558139535,0.0,0.02558139534883721,0.027906976744186046,0.002325581395348837,0.0,0.0,0.0,0.01627906976744186,0.01627906976744186,0.027906976744186046,0.027906976744186046,0.0,0.0,0.01627906976744186,0.01627906976744186,0.018604651162790697,0.0,0.01627906976744186,0.01627906976744186,0.02558139534883721,0.030232558139534883,0.020930232558139535,0.02558139534883721,0.0,0.0069767441860465115,0.027906976744186046,0.030232558139534883,0.0,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.02558139534883721,0.027906976744186046,0.01627906976744186,0.01627906976744186,0.013953488372093023,0.027906976744186046,0.0,0.013953488372093023,0.02558139534883721
entorhinal-rh,0.0,0.02518891687657431,0.007556675062972292,0.012594458438287154,0.022670025188916875,0.0,0.012594458438287154,0.007556675062972292,0.027707808564231738,0.03526448362720403,0.0,0.0,0.02518891687657431,0.027707808564231738,0.027707808564231738,0.015113350125944584,0.015113350125944584,0.0327455919395466,0.015113350125944584,0.022670025188916875,0.017632241813602016,0.02518891687657431,0.0,0.0025188916876574307,0.020151133501259445,0.0,0.02518891687657431,0.027707808564231738,0.0,0.0,0.0,0.0,0.015113350125944584,0.015113350125944584,0.027707808564231738,0.027707808564231738,0.0,0.0,0.015113350125944584,0.015113350125944584,0.02518891687657431,0.0,0.015113350125944584,0.015113350125944584,0.0327455919395466,0.0327455919395466,0.020151133501259445,0.02518891687657431,0.0,0.005037783375314861,0.027707808564231738,0.030226700251889168,0.0,0.0,0.0,0.0,0.0,0.0,0.027707808564231738,0.0327455919395466,0.027707808564231738,0.015113350125944584,0.015113350125944584,0.020151133501259445,0.027707808564231738,0.0,0.012594458438287154,0.02518891687657431
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
