,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.052474552474552474,0.01597051597051597,0.018778518778518778,0.014742014742014743,0.0,0.05449280449280449,0.0,0.0012285012285012285,0.0,0.011056511056511056,0.0,0.0,0.0,0.011056511056511056,0.002457002457002457,0.014742014742014743,0.013513513513513514,0.0,0.0,0.012285012285012284,0.014742014742014743,0.014742014742014743,0.003246753246753247,0.030537030537030538,0.007371007371007371,0.03896103896103896,0.014742014742014743,0.014742014742014743,0.0,0.03896103896103896,0.02729027729027729,0.024482274482274483,0.01597051597051597,0.01597051597051597,0.0,0.01597051597051597,0.0,0.012987012987012988,0.007371007371007371,0.01597051597051597,0.009828009828009828,0.032467532467532464,0.0,0.01597051597051597,0.0,0.0,0.009828009828009828,0.01597051597051597,0.006493506493506494,0.016233766233766232,0.007371007371007371,0.01597051597051597,0.04229554229554229,0.03738153738153738,0.05124605124605124,0.05001755001755002,0.021586521586521586,0.023955773955773956,0.007371007371007371,0.0036855036855036856,0.0,0.013513513513513514,0.0,0.006142506142506142,0.007371007371007371,0.04922779922779923,0.01921726921726922,0.0
bankssts-rh,0.013303769401330377,0.028480027584489472,0.01759468998577675,0.02197181209982137,0.011879049676025918,0.013303769401330377,0.00755939524838013,0.007616862934778965,0.014038876889848811,0.026233998841068324,0.0,0.0,0.012958963282937365,0.025125351390957458,0.01625617179007054,0.02305172570673282,0.02305172570673282,0.01511879049676026,0.008639308855291577,0.021914344413422535,0.02524028676375513,0.028480027584489472,0.0,0.01432621532184299,0.017451020769779658,0.0,0.028480027584489472,0.02955994119140092,0.0010799136069114472,0.0,0.009977827050997782,0.015521064301552107,0.024160373156843683,0.024160373156843683,0.014038876889848811,0.03066858864151178,0.0,0.0,0.015291193555956765,0.024160373156843683,0.016428574849267047,0.0,0.008639308855291577,0.024160373156843683,0.01079913606911447,0.012958963282937365,0.019668315670001386,0.029588675034600335,0.0,0.004319654427645789,0.020690761590514,0.02955994119140092,0.009977827050997782,0.004434589800443459,0.013275035558130959,0.011086474501108648,0.007760532150776054,0.0011086474501108647,0.020690761590514,0.014125078419447065,0.014038876889848811,0.024160373156843683,0.008639308855291577,0.01094280528511156,0.021799409040624863,0.013303769401330377,0.0241891070000431,0.012958963282937365
caudalanteriorcingulate-lh,0.014380530973451327,0.026924634160448838,0.027980218636127017,0.028558621088553414,0.011437908496732025,0.014329920758864018,0.011437908496732025,0.010910116258892938,0.00980392156862745,0.018125686852912257,0.0,0.0,0.00980392156862745,0.021972063161547803,0.013122505639423911,0.02745242639828793,0.021972063161547803,0.00980392156862745,0.011437908496732025,0.021444270923708715,0.025290647232344265,0.02418445254207878,0.0,0.021972063161547803,0.02081525825669501,0.0016339869281045752,0.02307825785181329,0.025290647232344265,0.0016339869281045752,0.0016339869281045752,0.011061946902654867,0.01327433628318584,0.026924634160448838,0.026924634160448838,0.00980392156862745,0.02418445254207878,0.0032679738562091504,0.0,0.019181271328590432,0.025290647232344265,0.014857712996703106,0.002740181618370062,0.00980392156862745,0.026924634160448838,0.004901960784313725,0.008169934640522876,0.021393660709121406,0.025818439470183353,0.0,0.011437908496732025,0.017547284400485856,0.025290647232344265,0.014329920758864018,0.0055309734513274336,0.019810283995604142,0.013802128521024928,0.008849557522123894,0.0022123893805309734,0.017547284400485856,0.007692752617271098,0.00980392156862745,0.025240037017756956,0.011437908496732025,0.008271155069697495,0.015334895019954884,0.014380530973451327,0.029086413326392502,0.011437908496732025
caudalanteriorcingulate-rh,0.013636363636363636,0.028271728271728268,0.020741758241758244,0.025761738261738262,0.012362637362637362,0.0125,0.01098901098901099,0.010514485514485514,0.01098901098901099,0.02097902097902098,0.0,0.0,0.01098901098901099,0.022352647352647352,0.013261738261738262,0.027135364635364635,0.024625374625374626,0.01098901098901099,0.012362637362637362,0.022115384615384617,0.0268981018981019,0.025761738261738262,0.0,0.01685814185814186,0.01918081918081918,0.0,0.025761738261738262,0.0268981018981019,0.0013736263736263737,0.0,0.010227272727272727,0.014772727272727272,0.028271728271728268,0.028271728271728268,0.01098901098901099,0.0268981018981019,0.0,0.0,0.01918081918081918,0.0268981018981019,0.01595904095904096,0.0,0.01098901098901099,0.028271728271728268,0.006868131868131868,0.009615384615384616,0.021453546453546454,0.028271728271728268,0.0,0.006868131868131868,0.01780719280719281,0.0268981018981019,0.010227272727272727,0.004545454545454545,0.015247252747252749,0.011363636363636364,0.007954545454545454,0.0011363636363636363,0.01780719280719281,0.008903596403596404,0.01098901098901099,0.027135364635364635,0.012362637362637362,0.009802697302697304,0.01780719280719281,0.013636363636363636,0.0268981018981019,0.012362637362637362
caudalmiddlefrontal-lh,0.0,0.013221153846153846,0.006009615384615385,0.008413461538461538,0.25395471464019853,0.0,0.008413461538461538,0.006009615384615385,0.013221153846153846,0.013221153846153846,0.0,0.06451612903225806,0.01201923076923077,0.013221153846153846,0.013221153846153846,0.009615384615384616,0.009615384615384616,0.014423076923076924,0.009615384615384616,0.009615384615384616,0.010817307692307692,0.013221153846153846,0.0,0.003605769230769231,0.010817307692307692,0.11290322580645161,0.01201923076923077,0.013221153846153846,0.001201923076923077,0.0,0.0,0.0,0.009615384615384616,0.009615384615384616,0.013221153846153846,0.013221153846153846,0.06451612903225806,0.0,0.009615384615384616,0.009615384615384616,0.007211538461538462,0.0,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.01201923076923077,0.010817307692307692,0.013221153846153846,0.0,0.004807692307692308,0.013221153846153846,0.013221153846153846,0.0,0.0,0.001201923076923077,0.0,0.0,0.0,0.013221153846153846,0.009615384615384616,0.013221153846153846,0.009615384615384616,0.02574441687344913,0.004807692307692308,0.013221153846153846,0.0,0.008413461538461538,0.01201923076923077
caudalmiddlefrontal-rh,0.044865565273728536,0.01868048806824317,0.022243818162185507,0.01986826476622395,0.0026455026455026454,0.05863297700032394,0.0026455026455026454,0.007018680488068243,0.0,0.01749271137026239,0.0,0.0,0.0,0.01020408163265306,0.0,0.01986826476622395,0.014577259475218658,0.0,0.0026455026455026454,0.011661807580174927,0.014577259475218658,0.016034985422740525,0.0,0.03136810279667422,0.009664183133570889,0.03439153439153439,0.016034985422740525,0.014577259475218658,0.0,0.03439153439153439,0.019328366267141777,0.026886945254292194,0.01868048806824317,0.01868048806824317,0.0,0.01749271137026239,0.0,0.010582010582010581,0.007018680488068243,0.016034985422740525,0.007288629737609329,0.026455026455026454,0.0,0.01868048806824317,0.0,0.0,0.009934132383111974,0.020138214015765037,0.0,0.021164021164021163,0.004373177842565598,0.016034985422740525,0.04049238743116294,0.02791275240254832,0.051344347262714606,0.04459561602418745,0.016412914372098044,0.013227513227513227,0.004373177842565598,0.0,0.0,0.02569916855631141,0.0026455026455026454,0.0029154518950437317,0.014577259475218658,0.044865565273728536,0.025429219306770327,0.0026455026455026454
cuneus-lh,0.0,0.011527377521613832,0.007204610951008645,0.010086455331412104,0.011527377521613832,0.0,0.07010796769087145,0.014246864472135405,0.043217518366684256,0.010086455331412104,0.0,0.0,0.043217518366684256,0.011527377521613832,0.022090757803303974,0.011527377521613832,0.011527377521613832,0.04673864512724764,0.04673864512724764,0.010086455331412104,0.011527377521613832,0.011527377521613832,0.035211267605633804,0.004322766570605188,0.011527377521613832,0.01056338028169014,0.011527377521613832,0.011527377521613832,0.001440922190201729,0.0,0.0,0.0,0.011527377521613832,0.011527377521613832,0.029133011324430733,0.011527377521613832,0.007042253521126761,0.035211267605633804,0.011527377521613832,0.011527377521613832,0.007204610951008645,0.03169014084507042,0.03617526484555749,0.011527377521613832,0.007204610951008645,0.04177659617648252,0.011527377521613832,0.011527377521613832,0.0,0.026890449324187198,0.011527377521613832,0.011527377521613832,0.0,0.0,0.001440922190201729,0.0,0.0,0.02112676056338028,0.011527377521613832,0.012805942281933677,0.03617526484555749,0.011527377521613832,0.011527377521613832,0.004322766570605188,0.011527377521613832,0.0,0.010086455331412104,0.03969639160612087
cuneus-rh,0.0,0.01107011070110701,0.00922509225092251,0.01107011070110701,0.01107011070110701,0.0,0.027027557509617647,0.11647169663185994,0.037665855381958074,0.00922509225092251,0.0,0.0,0.037665855381958074,0.01107011070110701,0.01107011070110701,0.01107011070110701,0.01107011070110701,0.0483041532542985,0.037665855381958074,0.00922509225092251,0.016389259637277224,0.01107011070110701,0.031914893617021274,0.005535055350553505,0.01107011070110701,0.015957446808510637,0.01107011070110701,0.021708408573447434,0.0018450184501845018,0.0,0.0,0.0,0.01107011070110701,0.01107011070110701,0.027027557509617647,0.01107011070110701,0.010638297872340425,0.026595744680851064,0.01107011070110701,0.01107011070110701,0.005535055350553505,0.03723404255319149,0.037665855381958074,0.01107011070110701,0.005535055350553505,0.03582083693177357,0.01107011070110701,0.01107011070110701,0.0,0.03929496741775928,0.01107011070110701,0.01107011070110701,0.0,0.0,0.0018450184501845018,0.0,0.0,0.0,0.01107011070110701,0.0036900369003690036,0.027027557509617647,0.016389259637277224,0.01107011070110701,0.0018450184501845018,0.016389259637277224,0.0,0.01107011070110701,0.027027557509617647
entorhinal-lh,0.0,0.012790697674418604,0.004651162790697674,0.0069767441860465115,0.011627906976744186,0.0,0.03527863097849934,0.010940470966798304,0.04854468334064648,0.01627906976744186,0.0,0.0,0.04738189264297206,0.013953488372093023,0.023387450636243964,0.00813953488372093,0.00813953488372093,0.05285212812637122,0.0458753839403247,0.011627906976744186,0.009302325581395349,0.012790697674418604,0.03773584905660377,0.002325581395348837,0.010465116279069767,0.009433962264150943,0.012790697674418604,0.013953488372093023,0.0011627906976744186,0.0,0.0,0.0,0.00813953488372093,0.00813953488372093,0.029676758812344595,0.013953488372093023,0.006289308176100629,0.03773584905660377,0.00813953488372093,0.00813953488372093,0.009302325581395349,0.03459119496855346,0.03644142167617376,0.00813953488372093,0.012790697674418604,0.049707474038320903,0.010465116279069767,0.012790697674418604,0.0,0.028645604797425773,0.013953488372093023,0.015116279069767442,0.0,0.0,0.0,0.0,0.0,0.0220125786163522,0.013953488372093023,0.019080005850519235,0.03911072107649554,0.00813953488372093,0.00813953488372093,0.0069767441860465115,0.013953488372093023,0.0,0.0069767441860465115,0.04109258446687143
entorhinal-rh,0.013377926421404682,0.027644625662367424,0.015484023150215243,0.01967515564054826,0.011335012594458438,0.020066889632107024,0.006297229219143577,0.0071228191368373165,0.013853904282115869,0.03602689064303345,0.0,0.0,0.012594458438287154,0.02388734909816938,0.013853904282115869,0.02260684228705256,0.02260684228705256,0.0163727959697733,0.007556675062972292,0.023040698213187535,0.02219404732820569,0.029316866465043008,0.0,0.011292890659882227,0.015092289158656479,0.0,0.029316866465043008,0.027231830703520553,0.0,0.0,0.010033444816053512,0.01839464882943144,0.02260684228705256,0.02260684228705256,0.013853904282115869,0.03057631230887172,0.0,0.0,0.012573397470999049,0.02260684228705256,0.02095566245166508,0.0,0.007556675062972292,0.02260684228705256,0.0163727959697733,0.0163727959697733,0.018436770764007647,0.029316866465043008,0.0,0.0025188916876574307,0.018870626690142625,0.03016351735002485,0.008361204013377926,0.0016722408026755853,0.011705685618729096,0.010033444816053512,0.006688963210702341,0.0,0.018870626690142625,0.0163727959697733,0.013853904282115869,0.027623564695079317,0.007556675062972292,0.013420048355980893,0.03057631230887172,0.013377926421404682,0.02301963724589943,0.012594458438287154
