,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.0,0.04861111111111111,0.0,0.04861111111111111,0.04861111111111111,0.0,0.0,0.0,0.027777777777777776,0.04861111111111111,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.0,0.027777777777777776,0.0,0.04861111111111111,0.04861111111111111,0.0,0.0,0.0,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.035398230088495575,0.04424778761061947,0.035398230088495575,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.035398230088495575,0.02654867256637168,0.02654867256637168,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.035398230088495575,0.0,0.008849557522123894,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0
F3,0.0,0.0196078431372549,0.058823529411764705,0.0196078431372549,0.0,0.04411764705882353,0.05392156862745098,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.06372549019607843,0.0,0.06372549019607843,0.0,0.0,0.0196078431372549,0.014705882352941176,0.014705882352941176,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.024509803921568627,0.0,0.0,0.0,0.05392156862745098,0.06862745098039216,0.0,0.058823529411764705,0.0,0.05392156862745098,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0196078431372549,0.0,0.004901960784313725,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0
F7,0.0,0.035398230088495575,0.04424778761061947,0.035398230088495575,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.035398230088495575,0.02654867256637168,0.02654867256637168,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.035398230088495575,0.0,0.008849557522123894,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.023809523809523808,0.05357142857142857,0.023809523809523808,0.0,0.047619047619047616,0.05357142857142857,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.05357142857142857,0.0,0.0,0.023809523809523808,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.02976190476190476,0.0,0.0,0.0,0.05357142857142857,0.05952380952380952,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.03571428571428571,0.0,0.023809523809523808,0.0,0.005952380952380952,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0
FC1,0.0,0.01990049751243781,0.05970149253731343,0.01990049751243781,0.0,0.04477611940298507,0.05472636815920398,0.0,0.0,0.06467661691542288,0.0,0.0,0.0,0.0,0.06467661691542288,0.0,0.05970149253731343,0.0,0.0,0.01990049751243781,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.024875621890547265,0.0,0.0,0.0,0.05472636815920398,0.06467661691542288,0.0,0.05970149253731343,0.0,0.05472636815920398,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.029850746268656716,0.0,0.01990049751243781,0.0,0.004975124378109453,0.01990049751243781,0.0,0.01990049751243781,0.01990049751243781,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.05752212389380531,0.05309734513274336,0.05309734513274336,0.05752212389380531,0.0,0.035398230088495575,0.0,0.030973451327433628,0.05752212389380531,0.0,0.0,0.0,0.017699115044247787,0.048672566371681415,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.030973451327433628,0.0,0.0,0.05309734513274336,0.035398230088495575,0.061946902654867256,0.0,0.017699115044247787,0.0,0.048672566371681415,0.05309734513274336,0.0,0.0,0.0,0.061946902654867256,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.017467248908296942,0.056768558951965066,0.017467248908296942,0.0,0.039301310043668124,0.05240174672489083,0.0,0.0,0.09606986899563319,0.0,0.0,0.0,0.0,0.06550218340611354,0.0,0.07423580786026202,0.0,0.0,0.017467248908296942,0.013100436681222707,0.013100436681222707,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013100436681222707,0.0,0.021834061135371178,0.0,0.0,0.0,0.05240174672489083,0.06986899563318777,0.0,0.0611353711790393,0.0,0.05240174672489083,0.0,0.056768558951965066,0.0,0.0611353711790393,0.0,0.026200873362445413,0.0,0.017467248908296942,0.0,0.004366812227074236,0.017467248908296942,0.0,0.017467248908296942,0.017467248908296942,0.0
